b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	85	241	17	1613	677	292	132	347	7
1053	1	196	0	1399	419	259	83	156	25
473	505	89	93	813	853	167	171	640	27
658	1022	128	187	957	1293	177	235	420	31
281	893	52	179	1031	1489	202	300	713	515
1031	1	202	0	1367	291	271	59	713	516
695	165	132	32	1001	419	193	83	725	747
594	1	116	0	1071	507	209	104	543	886
1077	1	210	0	1534	461	298	89	543	887
666	538	124	112	1284	965	237	187	680	893
818	204	153	44	1176	411	221	81	513	1372
918	526	183	101	1173	778	234	152	413	1799
1468	623	257	127	1723	878	300	170	354	1840
1418	231	261	49	1586	390	300	86	575	1996
762	534	146	93	956	843	179	147	301	2126
996	861	198	163	1168	1037	232	198	760	3371
6	872	1	168	188	1429	41	285	585	3470
