b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	799	4	155	180	948	37	188	53	837
66	981	14	190	470	1424	99	283	55	396
1155	843	206	161	1493	1225	261	230	112	680
1508	447	277	81	1637	576	300	104	114	87
1	576	0	104	229	796	46	148	115	87
1	210	0	41	600	739	112	139	162	215
1	236	0	46	121	435	30	89	169	139
799	607	154	124	1600	1011	300	200	179	882
1	1011	0	200	490	1509	95	300	180	882
968	1271	178	251	1178	1430	220	285	180	882
152	84	31	15	1189	1032	226	196	181	883
896	304	177	62	1050	445	212	93	225	757
673	1155	134	227	975	1475	194	290	232	260
806	24	148	4	1397	527	258	100	241	260
87	527	15	100	765	1150	151	226	242	260
530	521	115	101	638	626	140	125	249	217
549	693	101	139	923	1197	170	242	254	77
627	1079	124	218	1198	1504	236	300	255	77
1198	1	236	0	1532	324	300	62	255	78
530	74	103	15	1216	488	240	101	300	536
105	523	20	96	601	1515	116	285	301	535
79	1020	15	188	238	1247	47	234	302	535
462	329	95	61	713	547	141	105	407	3
1236	1	233	0	1444	200	271	40	419	457
1278	1110	258	223	1487	1320	300	265	423	224
1	1320	0	265	165	1463	29	294	424	224
702	1233	132	222	1017	1475	194	270	452	243
764	993	131	189	1027	1227	186	238	453	824
1062	269	201	53	1535	620	290	119	455	839
1140	34	223	7	1468	409	285	78	456	492
926	35	181	8	1074	171	209	34	456	758
1081	484	205	90	1454	920	282	177	459	231
674	138	128	25	766	232	151	48	461	822
630	177	124	36	1087	422	196	78	472	809
178	438	28	81	398	617	72	116	473	809
793	1	169	0	1115	299	229	60	474	745
58	138	10	26	244	323	50	67	517	122
128	738	24	133	302	900	58	166	520	442
234	1142	43	213	536	1449	101	270	520	750
758	1097	161	212	1275	1309	252	252	536	268
633	349	128	70	862	677	175	136	539	244
1372	900	233	173	1560	1088	270	210	540	268
1	1038	0	199	220	1257	40	242	552	270
550	422	96	81	699	616	128	122	553	388
1188	21	244	4	1439	185	292	38	585	346
319	182	60	37	912	748	171	143	586	346
228	1187	47	234	375	1330	75	261	649	201
726	611	138	119	839	724	159	140	658	765
720	873	131	177	1131	1222	208	243	677	356
608	581	129	110	775	739	165	144	686	497
612	1	127	0	1134	408	214	69	696	11
1	462	0	78	412	997	77	179	697	11
691	469	131	95	1001	748	193	150	725	224
59	975	10	188	435	1327	84	258	734	263
863	543	176	100	1090	851	220	160	775	447
