b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	428	101	73	786	616	137	105	120	613
156	707	28	130	1338	1633	244	298	620	738
1341	1	245	0	1625	289	298	54	620	739
1	431	0	84	785	1227	139	229	601	740
152	1242	29	233	432	1503	82	282	602	740
389	701	70	132	1288	1608	228	300	347	779
1366	345	255	61	1630	604	300	104	229	851
1	604	0	104	550	1205	95	209	230	851
1045	134	188	24	1301	397	235	72	230	853
660	902	125	160	969	1181	175	209	676	858
969	422	175	76	1403	861	248	150	676	860
1050	189	195	36	1588	997	300	189	42	865
1	997	0	189	613	1587	111	300	43	865
265	75	48	15	1543	833	295	165	43	866
1	833	0	165	474	1599	77	300	44	866
474	1	77	0	1690	1411	289	258	44	867
1	566	0	110	467	998	83	188	45	868
448	272	80	52	1366	1164	251	219	45	869
646	324	115	61	784	441	140	86	705	869
784	883	140	164	1409	1568	259	296	705	870
