b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	994	148	188	1476	1635	259	298	601	252
407	858	76	162	536	994	101	188	655	252
347	1176	65	212	1043	1667	188	300	681	253
1043	1	188	0	1417	381	260	73	681	254
713	1	128	0	1588	926	300	182	647	274
1	926	0	182	212	1196	42	237	648	274
1347	276	262	52	1550	482	300	91	670	276
1	482	0	91	1202	1288	240	250	671	276
181	359	37	66	714	958	137	178	42	326
1165	913	219	164	1347	1095	250	195	41	339
1353	328	251	67	1655	633	300	120	41	340
1	633	0	120	181	816	37	157	42	340
1221	1468	230	275	1346	1598	254	300	702	340
1346	1	254	0	1585	234	300	46	702	341
1	234	0	46	584	859	115	171	703	341
1275	1042	242	204	1605	1374	300	263	706	341
1	1374	0	263	162	1535	31	294	707	341
134	75	26	13	1115	1028	206	193	707	342
