b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	983	53	202	906	1467	175	299	713	774
938	7	182	1	1367	344	271	71	713	775
407	220	77	43	943	834	181	165	543	1427
1089	1	213	0	1442	354	281	67	543	1430
666	623	124	130	1284	1057	237	208	680	1442
8	1143	1	222	280	1394	54	275	666	1956
8	796	1	154	441	1165	86	226	666	1957
143	1130	26	233	256	1415	49	288	666	1959
918	281	176	57	1450	882	273	175	688	3069
958	273	190	53	1225	556	243	112	760	3249
1026	542	205	110	1192	773	237	157	659	3293
1239	746	232	146	1456	971	278	193	296	3489
435	971	90	193	816	1363	168	274	297	3489
573	623	116	114	816	999	168	189	297	3493
