b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	884	36	162	718	1378	131	258	35	2686
164	989	31	205	375	1194	69	243	41	1943
1326	1001	247	190	1586	1273	300	245	46	3665
280	832	49	156	455	1019	86	196	52	1695
185	460	38	88	521	604	105	115	53	3512
1469	1327	271	264	1607	1465	300	293	59	473
39	1	7	0	210	138	39	30	60	474
119	268	25	56	314	449	63	91	61	474
341	1094	73	197	537	1490	113	275	65	508
1001	1069	187	219	1433	1482	272	300	75	2331
42	243	9	50	197	427	41	88	85	3424
386	927	76	176	492	1033	99	199	86	1230
411	361	88	66	561	481	119	91	93	707
375	48	82	10	604	339	127	70	93	752
1074	727	216	148	1181	833	238	170	101	2789
137	495	27	94	331	668	60	127	103	707
1015	790	187	159	1217	970	230	199	104	409
601	18	111	4	843	262	158	52	113	3563
1508	304	277	61	1637	425	300	83	114	3563
1	425	0	83	157	575	32	113	115	3563
136	1	28	0	536	355	107	71	129	2564
1311	513	240	91	1483	654	273	122	132	2280
713	660	132	123	922	822	171	158	134	2280
711	33	149	6	831	132	171	28	136	96
711	325	149	60	831	424	171	82	136	3270
606	132	117	28	775	301	156	67	137	96
1193	399	233	74	1362	564	269	109	137	1534
560	444	110	87	775	648	156	133	137	1684
1289	1	253	0	1487	199	297	44	137	2896
606	424	117	82	775	593	156	121	137	3270
723	728	151	141	851	856	179	169	138	1683
310	179	56	36	484	367	93	75	147	706
554	1410	110	269	726	1564	145	300	151	705
244	339	48	61	521	616	96	109	152	1670
185	193	37	39	347	352	70	72	158	2331
911	550	177	108	1133	747	226	148	164	3150
973	141	184	26	1259	352	242	70	178	701
662	1437	120	276	787	1560	145	300	180	40
163	1207	31	234	508	1547	98	300	180	1874
968	16	178	2	1586	319	300	60	180	1875
1	319	0	60	444	663	87	131	181	1875
210	969	43	184	876	1582	165	300	181	3635
999	1192	188	242	1296	1480	245	297	183	3437
748	209	159	39	881	338	185	64	186	3054
895	218	169	45	1153	423	224	86	187	341
