b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	109	131	19	1087	592	209	100	696	70
1391	3	272	1	1517	106	298	23	240	125
494	20	85	5	1397	893	258	175	241	125
87	893	15	175	756	1504	149	300	242	125
411	720	82	136	798	972	153	188	331	201
1061	1129	218	197	1226	1257	247	224	327	209
1508	1342	277	235	1637	1471	300	258	114	390
1	1471	0	258	217	1679	44	300	115	390
245	1	47	0	548	242	108	51	224	735
494	252	85	48	1397	1135	258	222	241	882
87	1135	15	222	503	1508	97	298	242	882
1357	405	242	79	1672	713	299	134	404	1235
1062	1445	208	271	1220	1592	238	300	606	1334
30	319	6	67	1482	1407	300	295	577	1441
476	1338	92	239	894	1629	179	300	300	1555
894	1	179	0	1274	220	248	50	300	1556
44	1125	8	223	431	1514	82	300	301	1556
436	12	83	2	601	185	116	37	301	1557
631	21	129	5	801	193	162	39	740	1713
1000	767	190	148	1338	1097	260	219	778	1863
186	687	37	135	342	836	67	163	411	1938
669	6	133	1	1438	699	276	135	315	2006
1249	728	244	144	1487	965	297	197	137	2032
751	1	161	0	1115	341	229	68	474	2092
263	619	51	108	1121	1283	202	231	472	2098
1387	50	271	10	1538	193	300	39	488	2101
1079	653	204	124	1535	973	290	185	455	2280
751	560	150	110	1455	1039	277	202	177	2383
733	1046	143	203	1600	1535	300	297	179	2383
14	1	3	0	1586	933	300	193	180	2384
1	933	0	193	644	1468	123	300	181	2384
644	1	123	0	1616	726	300	141	181	2385
1	726	0	141	1114	1520	217	300	182	2385
1114	1	217	0	1541	410	300	80	182	2386
673	537	130	105	849	691	162	137	183	2386
1	410	0	80	164	537	27	105	183	2386
1298	726	255	144	1514	905	296	181	482	2386
