b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	468	61	91	819	955	157	185	142	115
644	1180	126	224	852	1527	167	290	698	158
646	493	127	98	952	746	182	148	656	230
1260	857	239	169	1573	1386	299	268	158	608
648	1	129	0	1049	302	205	62	159	610
166	629	33	110	998	1452	194	273	542	710
998	1281	194	243	1284	1562	252	300	542	711
1284	1	252	0	1577	295	300	48	542	712
1	295	0	48	293	593	55	104	543	712
951	1168	177	213	1162	1654	216	300	615	720
102	361	17	73	1005	1439	190	280	616	721
284	1100	51	216	632	1461	117	283	695	774
603	1316	112	256	871	1547	160	300	695	775
838	435	152	81	1136	720	210	136	695	776
