b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	486	33	96	998	1309	194	259	542	21
534	1118	110	211	1371	1585	265	300	542	22
1371	1	265	0	1577	207	300	35	542	23
1	207	0	35	293	505	55	91	543	23
284	817	51	159	632	1178	117	226	695	50
838	644	152	120	1136	925	210	174	695	52
645	1	120	0	877	209	161	39	695	52
486	1191	91	232	926	1540	175	300	216	101
234	222	43	44	389	394	71	74	520	101
154	101	26	21	400	297	75	64	217	102
1103	292	206	50	1275	463	242	86	615	360
102	712	17	134	785	1562	150	300	616	360
785	1	150	0	1005	233	190	42	616	361
1307	436	243	86	1614	731	300	141	559	488
1	731	0	141	195	912	36	178	560	488
171	950	35	179	702	1462	122	266	560	489
644	820	126	153	813	1309	160	245	698	556
205	1172	39	220	406	1371	75	256	699	556
