b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	63	171	13	1160	385	238	79	40	184
164	362	31	75	593	785	116	155	41	184
266	640	46	119	449	828	85	160	52	1395
142	1	29	0	352	194	76	44	55	1313
105	272	21	46	352	515	76	100	55	1314
399	194	85	37	635	409	129	78	57	917
1026	1	191	0	1384	432	264	82	58	917
198	208	40	47	536	487	107	102	129	129
198	585	40	122	536	862	107	176	129	532
198	1216	40	246	536	1494	107	300	129	653
1062	722	207	149	1195	833	233	171	146	2071
540	444	108	93	858	761	167	154	151	2343
7	825	1	165	624	1435	111	279	152	2343
298	1	57	0	435	630	83	120	156	2344
1262	488	252	98	1493	748	300	151	157	2347
1	1289	0	260	107	1474	26	300	169	896
1	154	0	30	121	353	30	73	169	2406
296	1293	55	270	451	1444	86	300	197	201
451	1	86	0	777	368	150	75	197	202
993	921	202	170	1298	1248	260	237	297	1056
215	360	38	70	1221	1205	241	245	300	1058
684	115	127	23	1177	594	229	116	302	105
654	1227	122	249	905	1470	174	300	302	1058
905	1	174	0	1382	462	267	94	302	1059
1272	491	249	99	1510	729	300	150	304	1059
411	1241	71	255	587	1469	106	300	305	911
1	729	0	150	536	1197	96	240	305	1059
372	94	63	19	636	373	116	75	305	1114
494	1	87	0	636	146	116	30	305	1136
46	495	10	93	270	743	57	147	307	1326
46	605	10	122	210	775	45	159	307	1465
1174	1	233	0	1506	325	297	63	310	852
1150	633	228	132	1506	990	297	201	310	1149
180	16	33	3	520	361	103	75	310	1150
1150	376	228	74	1506	716	297	141	310	1153
1	325	0	63	1285	978	256	207	311	852
1	990	0	201	274	1236	56	253	311	1149
1	716	0	141	303	978	62	196	311	1153
679	1177	136	239	876	1436	178	293	328	2228
662	124	119	27	843	320	156	68	370	1504
1145	1342	225	266	1293	1489	254	295	414	1314
798	55	147	10	1008	315	190	62	419	985
820	1	152	0	1044	276	198	56	419	1176
902	136	162	27	1026	250	192	55	485	1756
682	508	138	100	946	805	193	161	509	1743
682	1089	138	219	1058	1494	214	300	509	1754
1058	1	214	0	1266	177	251	35	509	1755
32	422	7	87	150	575	32	120	510	1208
27	171	6	34	202	327	38	66	510	1755
1205	177	220	35	1637	562	300	110	511	1755
4	562	1	110	238	765	44	151	512	1755
1083	765	211	151	1360	1016	258	197	512	1755
202	1016	41	197	595	1389	115	271	514	1755
111	1	20	0	485	385	101	83	515	1756
655	335	131	73	1520	1209	300	244	517	1756
657	793	123	159	1375	1458	264	291	518	1743
1	1209	0	244	639	1487	119	300	518	1756
639	1	119	0	1375	675	264	135	518	1757
181	1	33	0	817	532	159	106	519	1744
845	1039	165	200	1210	1549	237	300	519	1755
91	247	16	51	822	1315	160	262	519	1757
7	933	1	196	454	1305	91	276	580	1702
40	865	9	177	392	1288	83	267	636	1985
1408	194	266	37	1581	377	300	72	645	917
244	682	48	135	725	1192	151	246	646	1262
15	402	2	79	253	642	52	132	694	101
695	789	136	159	973	1048	193	213	703	98
695	66	136	12	1014	372	201	75	703	985
704	1	138	0	1014	306	201	63	703	1176
