b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1058	108	189	1260	1367	236	250	140	23
1	1416	0	261	283	1609	57	300	141	23
976	1047	186	196	1171	1229	224	232	212	28
963	751	180	140	1382	1229	256	232	215	28
1126	807	216	157	1431	1098	282	220	720	103
1126	734	216	135	1431	1007	282	194	720	136
206	269	40	56	379	442	79	94	690	1028
622	812	123	152	1075	1308	215	251	687	1221
991	1325	202	246	1162	1515	238	285	591	1406
1036	314	168	59	1280	549	214	104	540	1706
81	977	14	187	252	1136	43	218	47	1708
1224	1	238	0	1431	137	282	29	720	1766
1126	142	216	26	1431	446	282	90	720	1798
1357	1503	242	275	1501	1639	269	300	404	2086
72	1235	14	226	339	1503	60	275	404	2086
477	360	94	69	679	545	136	107	328	2701
417	232	84	50	819	599	166	130	334	2710
1036	6	200	1	1254	214	248	47	331	2872
665	840	123	166	862	1033	164	206	391	2975
70	125	10	22	485	262	89	47	526	3113
32	233	7	45	185	394	38	79	154	3290
1343	610	264	121	1521	811	300	161	153	3294
441	1247	91	250	694	1490	143	300	323	3644
694	1	143	0	1139	437	234	89	323	3645
1310	51	248	10	1478	206	281	39	704	3765
81	743	14	138	257	908	44	170	47	4029
1	333	0	70	280	604	52	122	153	4105
112	257	20	51	414	694	79	138	513	5424
1058	356	209	70	1279	588	253	116	761	5433
242	423	50	80	1373	1393	262	270	440	6794
71	1393	13	270	229	1550	43	300	441	6794
229	1	43	0	1209	763	235	149	441	6795
637	198	127	38	1042	614	211	123	639	6845
637	145	127	28	1042	571	211	116	639	6853
515	229	105	47	824	472	165	94	471	6979
198	565	35	113	393	745	76	150	516	9595
