b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	766	45	156	335	884	69	183	78	18
1245	1318	241	268	1437	1451	281	300	81	18
793	106	147	18	961	248	177	47	83	19
259	248	52	47	445	416	83	79	84	19
868	1077	165	212	1205	1397	228	275	91	19
1361	65	270	11	1538	219	300	41	519	19
1	260	0	50	487	706	89	133	520	19
905	1	189	0	1160	247	238	51	40	137
164	224	31	47	434	498	81	99	41	137
33	551	7	114	497	978	100	206	698	210
351	45	71	8	715	430	149	91	646	245
80	319	16	57	255	474	50	88	691	268
214	1194	44	243	392	1360	83	280	636	325
27	1146	6	234	354	1458	75	300	65	388
504	783	91	159	944	1196	186	245	689	388
334	1	71	0	613	290	128	59	65	389
229	409	52	72	792	971	168	186	186	396
