b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1124	246	241	1516	1305	282	275	697	41
541	1	113	0	709	170	149	36	423	139
411	243	85	44	716	625	150	125	423	163
237	1057	41	228	449	1283	85	276	52	229
419	1328	83	267	996	1485	188	300	382	282
1075	787	227	166	1398	1107	297	237	690	419
178	34	39	7	471	304	99	62	698	419
105	1	23	0	286	167	56	35	637	420
1	687	0	125	1124	1559	223	300	416	786
1124	1	223	0	1523	402	300	77	416	787
1	402	0	77	1054	1458	222	300	417	787
1054	1	222	0	1486	401	300	72	417	788
1	401	0	72	1178	1579	228	300	418	788
1178	1	228	0	1546	385	300	75	418	789
1	385	0	75	920	1200	171	230	419	789
669	1420	124	275	783	1537	148	300	391	870
783	1	148	0	951	165	181	33	391	871
636	897	130	177	1031	1292	216	267	691	1092
1	1123	0	218	359	1388	76	278	207	1104
253	642	49	121	623	916	123	178	489	1107
1319	192	260	40	1590	461	300	80	353	1149
1432	964	249	158	1723	1253	300	209	354	1149
1	461	0	80	404	862	60	140	354	1149
811	732	169	136	1427	1186	299	238	525	1179
253	1	53	0	676	503	148	108	527	1183
1343	342	264	66	1521	534	300	104	153	1198
345	218	70	47	1003	683	205	152	423	1206
769	819	149	169	1068	1078	207	221	603	1477
922	1162	188	229	1117	1366	228	269	638	1546
820	1040	152	197	1008	1290	190	248	419	1668
695	1031	136	195	1014	1347	201	261	703	1668
305	1037	64	209	536	1246	113	252	652	1976
922	1	188	0	1266	322	251	62	509	2607
1090	401	217	79	1221	545	243	107	515	2607
1392	223	270	45	1522	345	299	73	441	2653
1	345	0	73	180	506	36	105	442	2653
848	109	169	21	1215	373	242	79	411	2675
1224	1	239	0	1420	197	279	40	517	2816
476	892	88	185	782	1173	147	243	645	2828
571	106	109	23	1241	828	244	170	637	2887
395	1156	81	238	920	1453	183	300	723	2934
920	1	183	0	1170	220	231	46	723	2935
601	13	111	3	843	257	158	51	113	2937
1508	326	277	65	1637	447	300	87	114	2937
1	447	0	87	157	597	32	117	115	2937
112	809	25	160	627	1334	121	267	781	2937
1078	470	218	95	1357	705	275	142	776	2938
721	664	154	138	1075	951	234	201	168	2959
111	994	27	210	904	1284	173	269	169	2959
598	1214	129	255	801	1408	171	297	168	2961
886	1	191	0	1101	210	239	47	168	2962
104	290	25	62	935	623	175	131	169	2962
637	882	127	177	845	1243	169	251	639	3072
620	282	124	59	1069	684	216	142	639	3073
637	1116	127	229	872	1338	175	275	639	3075
449	308	90	63	824	496	165	103	471	3214
1090	901	217	188	1522	1335	300	272	515	3537
1	1335	0	272	144	1475	29	300	516	3537
22	149	3	33	244	368	50	79	517	3537
1	62	0	13	253	318	53	67	334	3914
1	599	0	127	911	872	172	180	167	4286
1392	1212	270	237	1522	1341	299	266	441	4329
1	1341	0	266	197	1517	39	300	442	4329
73	89	15	19	306	322	62	66	458	4330
