b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1270	188	236	1322	1589	262	300	490	117
470	1071	99	211	1132	1459	221	284	194	118
1	119	0	24	386	501	80	104	499	118
198	1167	40	247	504	1422	102	299	129	119
839	1134	162	208	1215	1485	237	275	253	120
1200	847	231	169	1380	1001	266	203	222	121
265	1001	47	203	464	1200	89	245	223	121
1116	200	213	40	1348	426	260	86	257	121
1142	432	230	87	1372	651	278	132	326	121
396	667	85	135	570	817	114	163	333	121
266	107	49	19	828	659	165	132	441	122
1294	898	250	176	1547	1185	300	235	494	131
135	433	30	80	668	941	141	186	494	131
1	1185	0	235	323	1484	69	300	495	131
1137	123	218	26	1510	314	300	68	495	132
1113	423	200	89	1386	683	253	140	496	132
1	314	0	68	138	423	22	89	496	132
262	435	47	91	1232	1297	232	263	497	132
1	383	0	72	585	943	104	171	436	133
213	170	46	32	1175	1010	233	206	247	135
291	997	61	204	791	1485	160	300	248	135
791	1	160	0	1379	568	274	114	248	136
341	573	71	115	966	1470	201	300	498	136
966	1	201	0	1503	411	300	80	498	137
1	411	0	80	453	836	90	170	499	137
881	725	174	146	1480	1266	300	261	499	137
906	1	164	0	1339	409	247	82	500	138
329	409	61	82	756	839	150	171	501	138
726	253	144	47	1544	679	300	135	501	139
1	702	0	146	706	1381	141	284	243	140
1	162	0	32	349	527	73	109	258	140
706	484	141	97	1493	1083	300	225	243	141
1	1009	0	209	269	1265	45	257	244	141
550	1251	102	255	767	1474	146	300	245	141
1043	1392	216	272	1227	1540	247	300	498	167
580	741	109	150	1140	1266	212	260	645	204
440	1187	92	224	1035	1564	205	300	723	222
991	551	178	109	1281	883	238	177	777	271
