b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	670	91	130	960	1080	182	207	29	270
333	121	65	22	664	669	128	133	30	271
581	31	110	6	913	397	178	82	2	290
945	614	189	118	1468	1206	300	244	8	312
276	1	57	0	1171	1131	232	222	11	313
705	9	140	2	1477	1153	300	246	6	314
143	9	29	2	1136	1448	231	298	7	315
945	1048	189	211	1352	1448	275	300	8	327
1204	347	243	73	1480	659	300	139	7	328
1	659	0	139	338	970	70	204	8	328
607	7	123	1	1174	682	238	130	7	335
1019	852	195	172	1379	1236	265	251	21	406
80	520	13	103	430	901	79	177	19	410
368	399	75	77	744	881	146	168	26	446
1	164	0	33	287	514	60	107	26	572
526	440	97	91	760	803	145	167	15	795
