b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	186	33	36	340	364	63	69	20	7644
873	1027	173	192	1465	1523	287	295	14	9426
257	1122	47	211	773	1483	155	287	16	9426
809	1089	150	212	1160	1513	220	298	20	9431
482	1304	93	253	713	1544	136	300	29	11811
1021	743	194	141	1482	1241	279	233	29	11812
8	121	1	26	512	753	99	152	30	11813
473	642	91	123	794	998	154	191	29	11818
319	83	63	14	664	678	128	133	30	11819
584	60	111	12	921	458	180	93	2	12033
896	982	169	195	1056	1153	200	229	20	12393
650	16	126	3	881	299	171	59	2	12408
1019	204	195	42	1467	699	283	144	21	14196
80	178	13	38	430	562	79	112	19	14197
139	718	28	137	258	832	53	162	7	14250
945	297	189	57	1468	940	300	192	8	14262
372	1	77	0	1139	1003	227	197	11	14263
705	239	140	48	1477	1379	300	287	6	14264
38	1	7	0	975	1466	199	300	7	14265
945	322	189	64	1468	924	300	191	8	14280
1243	30	251	6	1480	336	300	69	7	14281
1	336	0	69	338	659	70	136	8	14281
363	841	74	165	744	1334	146	259	26	14326
