b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1173	126	244	857	1405	167	290	2	3189
867	117	167	25	1509	758	300	155	4	3837
867	745	167	159	1509	1411	300	293	4	5214
871	1141	168	240	1047	1317	206	278	4	5946
916	30	178	6	1509	623	300	126	4	5947
867	950	167	203	1333	1420	266	298	4	6228
1	758	0	155	553	1462	114	299	5	3837
35	1	7	0	579	708	120	145	5	5215
1	623	0	126	579	1351	120	275	5	5947
1	217	0	43	579	960	120	195	5	6229
1204	748	243	161	1480	1057	300	224	7	5212
1288	1	260	0	1480	205	300	42	7	5945
1	1057	0	224	333	1372	69	289	8	5212
945	594	189	125	1468	1136	300	240	8	5213
1	205	0	42	333	518	69	107	8	5945
949	1294	190	271	1116	1422	226	299	8	5945
1142	1	231	0	1468	385	300	81	8	5946
1	105	0	20	333	437	69	88	8	6260
641	33	129	8	1114	593	226	130	9	5212
638	293	128	59	1114	1068	226	229	9	5944
927	634	181	131	1506	1240	300	255	10	3837
927	1280	181	268	1084	1446	212	300	10	5214
927	492	181	101	1506	1105	300	226	10	5947
927	72	181	15	1506	702	300	143	10	6229
1264	992	249	209	1483	1189	287	242	13	967
624	61	127	16	1549	1081	300	207	13	5289
624	68	127	17	1549	1090	300	209	13	5953
1389	185	266	40	1548	351	300	75	15	602
645	40	118	7	1088	493	204	107	17	2805
1431	54	268	12	1553	176	295	39	17	2806
80	567	13	115	555	978	102	198	19	177
1166	429	214	92	1517	818	289	175	19	3245
1123	256	205	47	1517	795	289	159	19	5490
482	117	95	22	758	448	149	88	27	3838
474	33	93	6	758	371	149	74	27	5948
