b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	229	110	43	908	1066	177	209	2	1126
723	996	146	192	873	1181	178	230	7	1220
702	421	139	80	1410	1439	289	299	6	1542
1	77	0	13	965	1477	197	299	7	1543
771	956	151	181	1275	1537	252	300	10	1549
226	6	46	1	603	379	125	78	5	1550
1275	1	252	0	1506	254	300	52	10	1550
1	254	0	52	123	387	25	79	11	1550
871	179	168	37	1422	861	284	182	4	2427
1	887	0	186	468	1414	96	296	5	2427
851	643	166	137	1506	1381	300	290	10	2427
234	14	47	3	1171	1165	232	233	11	2430
581	645	110	124	908	956	177	187	2	2456
534	1199	105	235	801	1516	159	300	3	2456
89	843	18	166	264	1042	52	203	13	3020
1260	903	250	180	1510	1175	300	235	25	3197
1	1175	0	235	251	1479	53	299	26	3197
478	1007	92	187	1201	1556	229	288	29	3412
1213	1	231	0	1558	133	294	26	29	3413
34	147	5	28	241	323	49	63	30	3413
748	176	143	38	1589	899	300	176	29	3414
8	904	1	177	319	1150	63	225	30	3414
478	1161	92	228	910	1447	174	284	29	3416
1021	425	194	83	1482	734	279	141	29	3417
166	825	32	154	348	1013	64	188	20	3471
210	20	41	4	348	159	64	27	20	3501
833	212	156	43	1051	507	199	102	20	3819
758	696	144	138	964	984	185	195	21	3851
1055	1171	202	240	1250	1458	242	300	21	3861
1055	1037	202	213	1293	1329	250	272	21	3863
209	477	38	95	705	1086	136	218	21	3865
167	315	29	67	734	864	139	175	15	3877
247	1	44	0	473	237	87	45	19	3887
1003	154	200	33	1182	352	237	74	3	3931
1002	1048	201	208	1240	1237	247	246	25	3955
300	82	61	17	812	692	163	140	25	3957
176	1052	36	203	532	1354	107	263	25	3958
627	100	128	22	1549	890	300	174	13	3961
867	583	167	117	1147	1135	228	233	4	3993
731	1	152	0	1310	872	271	183	5	3994
1101	645	218	127	1413	1028	282	205	4	3999
1218	483	246	96	1480	783	300	157	7	4000
945	418	189	82	1385	947	283	195	8	4002
309	1308	64	259	502	1527	99	298	11	4005
502	14	99	2	1024	783	204	158	11	4006
36	909	8	182	252	1196	49	238	6	4013
749	982	152	198	1106	1355	224	275	9	4015
624	85	127	18	888	356	179	72	13	4020
762	1076	154	211	932	1253	186	245	8	4034
130	509	26	99	579	1076	120	216	5	4038
1175	488	230	94	1506	832	300	167	10	4038
286	311	55	63	556	692	111	146	6	4039
178	869	38	170	347	1043	71	204	8	4044
944	1351	188	261	1170	1576	227	300	28	4056
209	900	38	179	530	1250	103	249	21	4062
1031	7	203	2	1203	172	240	38	26	4075
482	232	95	50	758	618	149	127	27	4079
1268	1197	252	235	1510	1433	300	282	25	4233
71	1	15	0	287	214	60	44	26	4234
124	550	25	101	340	797	63	145	20	4952
894	107	179	21	1354	580	276	123	12	5691
951	11	191	2	1421	761	290	160	12	5792
717	1025	142	202	1096	1490	221	300	6	5888
1091	1	220	0	1477	819	300	168	6	5889
1	819	0	168	434	1458	85	298	7	5889
455	28	90	6	1179	1044	239	214	7	5890
161	857	31	162	473	1230	95	238	11	6241
429	506	87	95	916	700	181	134	11	6245
538	276	106	54	953	821	190	165	3	6249
309	115	64	25	1186	1344	235	266	11	6616
1021	854	194	168	1554	1544	293	300	29	6709
31	52	6	11	277	384	53	74	18	6778
809	179	150	36	1051	853	199	170	20	6835
758	438	144	94	964	1094	185	226	21	6844
244	1187	43	240	555	1472	102	299	19	6853
897	1	174	0	1496	233	298	46	4	6885
893	1044	182	211	1179	1386	239	278	7	6885
927	91	181	19	1506	661	300	134	10	6885
1225	301	248	64	1480	652	300	135	7	6886
1	652	0	135	338	1046	70	217	8	6886
448	501	91	94	1171	1373	232	264	11	6887
157	617	32	116	579	1234	120	241	5	6888
1224	623	241	117	1506	960	300	186	10	6888
1218	661	246	127	1480	931	300	181	7	6889
1	931	0	181	333	1270	69	253	8	6889
944	581	188	116	1491	1002	291	194	28	6896
482	580	95	120	758	855	149	174	27	6905
1283	1107	255	209	1510	1336	300	255	25	6919
1	1336	0	255	177	1551	37	300	26	6919
482	6	93	1	1585	1418	299	261	29	7278
8	1428	1	263	224	1608	46	300	30	7278
482	955	93	191	960	1438	182	282	29	7280
996	187	188	34	1589	1074	300	199	29	7281
8	1079	1	200	398	1585	77	298	30	7281
1027	364	195	65	1589	953	300	173	29	7283
309	1129	64	218	1024	1560	204	300	11	7476
1218	706	246	135	1480	1038	300	203	7	7477
1	1038	0	203	338	1421	70	284	8	7477
234	1065	47	217	587	1516	113	299	11	8503
603	29	116	6	1244	897	245	179	11	8504
234	17	47	4	473	301	95	60	11	8510
1204	1137	243	237	1462	1441	297	300	7	8595
1	19	0	3	333	361	69	74	8	8596
487	1122	95	212	1063	1610	205	299	1	8932
626	890	121	169	963	1209	188	232	1	8939
713	150	129	29	1061	652	196	124	19	8942
209	1073	38	208	400	1265	75	245	21	8944
136	632	21	121	265	761	46	146	17	8945
809	1324	150	260	1002	1517	190	300	20	8946
792	865	147	170	1446	1313	273	258	20	8947
1107	506	208	97	1364	723	257	140	20	8951
392	497	71	93	610	715	115	137	20	8973
1055	162	202	33	1293	459	250	94	21	8974
1055	614	202	120	1293	947	250	189	21	8975
1006	1319	192	262	1185	1498	229	299	21	8977
1055	4	202	1	1402	341	270	71	21	8980
209	99	38	21	716	818	138	165	21	8981
1006	131	192	23	1467	632	283	122	21	8982
1149	130	223	22	1367	347	265	64	2	8983
1	164	0	32	343	507	71	103	22	8986
558	978	106	194	908	1331	177	265	2	8992
538	776	106	159	1048	1431	210	290	3	8995
634	1	125	0	889	250	177	51	3	8996
122	141	23	27	558	691	106	129	2	8997
1093	630	216	121	1483	1087	290	209	14	9004
992	1022	198	216	1177	1248	236	263	3	9012
470	1	90	0	631	162	124	34	14	9014
1123	1341	205	265	1293	1511	240	300	19	9016
1293	1	240	0	1541	250	293	54	19	9017
1482	656	276	125	1601	775	300	149	18	9032
244	367	43	67	466	589	86	110	19	9034
229	89	40	17	606	1396	111	267	19	9035
509	58	93	10	753	324	137	58	19	9036
166	380	32	74	348	561	64	106	20	9039
1	1323	0	265	124	1446	25	290	20	9040
4	137	1	24	105	238	22	45	20	9042
999	15	200	3	1240	247	247	50	25	9052
1	695	0	139	186	883	38	177	3	9057
854	1227	159	241	1541	1503	292	300	17	9068
738	72	150	13	1526	904	295	170	13	9076
624	352	127	67	1549	1444	300	275	13	9078
577	628	119	123	906	957	184	188	13	9079
19	1021	4	201	210	1213	41	238	14	9079
1003	69	200	16	1177	272	236	58	3	9097
717	967	142	195	1126	1445	227	296	6	9104
1087	77	219	17	1477	709	300	149	6	9105
1	709	0	149	485	1458	97	300	7	9105
485	1	97	0	1283	1071	259	219	7	9106
871	141	168	30	1509	1120	300	231	4	9107
1	1120	0	231	279	1437	58	297	5	9107
927	989	181	206	1333	1437	265	297	10	9107
283	1	59	0	579	416	120	84	5	9108
640	577	131	114	1441	1378	300	284	5	9110
867	660	167	128	1471	1472	295	300	4	9111
75	1	16	0	556	480	111	95	6	9111
1	31	0	4	579	740	120	149	5	9112
1019	1	201	0	1506	555	300	111	10	9112
867	558	167	109	1509	1198	300	241	4	9113
1	1198	0	241	289	1483	60	300	5	9113
831	827	163	167	1333	1473	265	298	10	9113
289	1	60	0	603	315	125	65	5	9114
713	553	141	108	1477	1319	300	268	6	9114
1	1319	0	268	154	1472	32	300	7	9114
1340	1	266	0	1506	147	300	30	10	9114
154	1	32	0	1200	1026	242	205	7	9115
1200	78	242	14	1480	359	300	72	7	9116
1	359	0	72	359	717	73	145	8	9116
1	1044	0	215	379	1422	75	290	10	9118
949	781	190	160	1468	1421	300	295	8	9119
949	10	190	2	1468	684	300	145	8	9121
949	420	190	90	1468	1079	300	230	8	9123
916	1013	181	203	1182	1342	234	268	11	9133
123	1424	25	264	296	1597	61	300	11	9139
296	1	61	0	1249	952	246	185	11	9140
40	1	9	0	269	240	53	46	13	9147
717	143	142	31	1392	1397	286	300	6	9149
1	117	0	21	920	1459	186	296	7	9150
931	54	189	11	1283	464	259	96	7	9151
1204	558	243	104	1480	883	300	171	7	9152
1	883	0	171	333	1229	69	243	8	9152
257	984	53	196	468	1343	96	268	5	9156
894	208	179	42	1421	1079	290	227	12	9157
209	999	38	198	592	1506	115	300	21	9166
768	538	146	112	1554	1167	300	237	21	9169
1	1167	0	237	305	1470	63	300	22	9169
833	574	156	120	1079	899	204	186	20	9173
768	611	146	135	971	917	186	197	21	9174
212	552	39	106	817	1116	157	216	21	9180
1188	1043	234	202	1444	1524	285	300	27	9180
194	769	39	150	788	1503	156	290	28	9181
1	33	0	6	284	239	57	48	28	9181
882	598	176	120	1491	1170	291	226	28	9192
1	373	0	75	216	588	43	118	29	9192
502	1040	100	207	724	1331	142	264	27	9205
337	389	64	72	860	895	170	173	27	9208
482	973	95	187	758	1321	149	257	27	9209
138	39	29	8	944	754	187	143	26	9220
1065	34	204	7	1293	321	250	66	21	9228
624	496	127	102	1526	1528	295	297	13	9229
271	1139	50	220	719	1535	144	298	14	9231
246	376	50	71	738	743	145	140	28	9351
1260	696	250	141	1510	949	300	192	25	9362
1	949	0	192	287	1233	60	251	26	9362
332	1466	61	277	443	1577	84	300	18	9365
34	222	7	49	277	557	53	112	18	9386
392	1047	71	212	610	1265	115	256	20	9386
392	720	71	141	610	938	115	185	20	9423
166	1120	32	218	489	1539	92	296	20	9617
392	207	71	37	610	425	115	81	20	9618
262	1	51	0	473	282	91	54	29	10755
392	503	71	104	610	721	115	148	20	10901
645	808	118	163	754	917	142	187	17	11083
894	525	179	107	1421	1397	290	292	12	11084
1199	51	225	9	1339	191	253	37	17	11087
1079	342	202	63	1339	582	253	113	17	11088
166	337	32	69	348	519	64	101	20	11173
1200	656	242	130	1480	947	300	189	7	11352
1	947	0	189	325	1276	68	259	8	11352
1200	826	242	173	1480	1094	300	230	7	11521
1	1094	0	230	333	1431	69	300	8	11521
867	725	167	144	1301	1452	260	295	4	11522
1	241	0	48	746	1234	155	251	5	11523
927	110	181	23	1506	731	300	149	10	11523
903	755	181	146	1282	1468	259	295	12	11525
232	581	46	111	1224	1578	233	300	29	11976
1224	1	233	0	1589	364	300	66	29	11977
1	364	0	66	664	980	128	186	30	11977
482	1153	93	226	736	1409	141	274	29	11979
777	1	150	0	1589	1376	300	257	29	11980
234	1	48	0	600	646	116	124	30	11981
332	1204	61	234	610	1530	113	296	18	11994
747	1027	139	197	1043	1366	196	264	18	12005
562	98	107	19	908	454	177	92	2	12157
1055	631	202	129	1467	1199	283	245	21	12175
166	941	32	191	436	1163	81	231	20	12177
809	429	150	89	1051	715	199	147	20	12179
1051	73	201	15	1379	375	265	76	21	12180
38	1	7	0	329	293	68	60	22	12185
272	1	48	0	440	259	81	50	19	12187
904	117	169	23	1560	471	296	98	17	12196
1306	6	257	1	1516	376	293	65	13	12197
148	1153	29	226	443	1457	88	288	25	12198
303	214	63	45	1171	1521	232	293	11	12203
1204	619	243	121	1480	965	300	192	7	12204
1204	584	243	114	1480	924	300	183	7	12205
1333	697	266	144	1509	889	300	182	4	12206
1038	536	209	111	1468	869	300	181	8	12207
168	6	33	1	372	246	77	53	11	12209
817	407	160	75	1186	829	235	161	11	12210
153	281	30	62	1043	1469	207	300	11	12213
1257	785	255	155	1468	1043	300	208	8	12217
944	1301	188	257	1188	1545	230	299	28	12239
902	1	179	0	1074	180	212	35	26	12245
1	915	0	176	329	1247	68	244	22	12250
522	533	96	107	760	904	145	183	15	12587
583	863	119	157	900	1167	180	215	22	12892
697	1182	137	219	1415	1595	275	296	24	12892
1415	1	275	0	1541	127	300	25	24	12893
1	127	0	25	1401	1510	278	300	25	12893
1	110	0	22	1369	1496	274	300	26	12894
1369	1	274	0	1509	141	300	26	26	12895
1	141	0	26	406	533	78	102	27	12895
624	91	127	17	983	477	199	95	13	12896
743	104	151	20	1549	1252	300	237	13	12897
1147	90	228	18	1371	662	273	134	4	12899
419	408	85	79	916	1026	181	194	11	12900
634	781	130	159	1049	1476	212	293	13	12903
1021	31	207	7	1526	592	295	108	13	12904
372	841	77	160	959	1542	190	294	11	12905
466	1	94	0	916	592	181	113	11	12908
9	1084	1	214	294	1397	61	278	26	12919
734	123	149	24	1117	490	227	101	9	12929
471	1324	94	245	692	1589	140	299	7	13076
696	1	135	0	900	237	177	48	11	13076
808	799	166	156	1104	1123	224	219	7	13077
424	1189	86	226	725	1601	141	300	11	13139
123	727	25	137	282	918	56	173	13	13140
