b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1019	93	198	923	1552	176	300	29	492
923	1	176	0	1589	1122	300	211	29	493
8	1127	1	212	356	1531	69	291	30	493
385	62	75	11	600	442	116	87	30	494
833	1005	156	206	1051	1307	199	265	20	804
723	603	146	118	873	788	178	156	7	806
792	551	154	114	913	711	178	146	2	914
702	962	139	189	1126	1468	227	297	6	1127
1106	1	223	0	1477	576	300	120	6	1128
1	576	0	120	622	1466	126	300	7	1128
622	1	126	0	1283	910	259	184	7	1129
1	262	0	49	603	884	125	176	5	1135
831	1	163	0	1506	761	300	152	10	1135
1	761	0	152	123	892	25	177	11	1135
871	663	168	130	1383	1467	276	299	4	2021
1	123	0	23	579	964	120	195	5	2022
927	1	181	0	1506	686	300	139	10	2022
161	791	31	164	721	1502	140	300	11	2024
721	1	140	0	1139	627	227	129	11	2025
581	1273	110	252	786	1503	153	300	2	2051
534	326	105	64	1048	960	210	192	3	2052
89	291	18	57	264	490	52	94	13	2638
1283	280	255	56	1510	509	300	102	25	2838
1	509	0	102	283	854	59	174	26	2838
478	243	92	52	1558	997	294	191	29	3045
34	1011	5	193	241	1187	49	228	30	3045
748	1029	143	203	1301	1530	247	300	29	3046
1301	1	247	0	1589	223	300	41	29	3047
8	228	1	42	319	474	63	90	30	3047
1021	1275	194	241	1482	1582	279	297	29	3049
478	482	92	90	910	766	174	144	29	3049
166	463	32	90	348	651	64	124	20	3103
166	311	32	57	348	499	64	91	20	3132
833	818	156	166	1051	1108	199	224	20	3447
758	846	144	168	964	1134	185	225	21	3479
1093	8	210	1	1293	224	250	46	21	3490
209	634	38	125	705	1241	136	248	21	3493
167	347	29	73	734	895	139	181	15	3506
244	331	43	65	473	570	87	111	19	3516
272	1106	48	212	440	1346	81	260	19	3517
1234	962	241	193	1465	1433	287	288	14	3553
796	918	158	188	1182	1325	237	272	3	3562
1208	994	223	199	1517	1378	289	283	19	3564
1126	181	206	36	1517	602	289	124	19	3565
1002	810	201	161	1240	1033	247	205	25	3587
176	819	36	154	532	1121	107	214	25	3590
488	1261	101	248	781	1525	159	300	13	3592
781	1	159	0	1549	658	300	127	13	3593
867	933	167	186	1047	1476	206	300	4	3626
923	1	192	0	1310	635	271	132	5	3628
1101	470	218	90	1413	858	282	169	4	3633
1204	260	243	50	1480	598	300	118	7	3634
945	231	189	47	1385	792	283	168	8	3636
309	1338	64	263	488	1545	97	300	11	3639
488	1	97	0	1024	824	204	167	11	3640
36	1086	8	221	252	1378	49	278	6	3647
749	30	152	7	1106	419	224	87	9	3650
923	46	183	10	1107	293	221	62	11	3651
624	711	127	138	888	985	179	191	13	3654
762	251	154	49	932	426	186	81	8	3669
266	7	55	1	579	444	120	90	5	3673
286	1173	55	236	485	1425	97	289	6	3673
178	856	38	166	325	1027	68	201	8	3678
178	220	38	44	347	399	71	79	8	3679
944	910	188	176	1188	1152	230	218	28	3691
209	557	38	112	530	916	103	183	21	3697
860	1243	169	246	1107	1509	220	300	26	3709
482	231	95	49	758	630	149	129	27	3714
1268	425	252	87	1510	666	300	135	25	3873
1	671	0	136	287	978	60	200	26	3873
124	341	25	67	340	583	63	110	20	4602
31	1036	6	212	256	1320	49	267	18	4820
894	771	179	153	1421	1396	290	286	12	5368
894	304	179	59	1421	1175	290	244	12	5471
791	1	157	0	1477	1223	300	256	6	5568
96	7	19	1	1111	1447	226	294	7	5569
161	1062	31	199	473	1435	95	275	11	5922
429	679	87	131	916	873	181	170	11	5926
538	580	106	115	1048	1223	210	246	3	5930
309	821	64	159	817	1574	160	300	11	6310
817	1	160	0	1186	479	235	101	11	6311
482	1226	93	231	960	1593	182	300	29	6404
1021	406	194	79	1585	1120	299	213	29	6405
809	294	150	58	1051	967	199	191	20	6530
798	1	153	0	964	251	185	49	21	6540
244	253	43	53	753	717	137	147	19	6549
897	441	174	89	1496	673	298	135	4	6580
927	531	181	108	1506	1101	300	223	10	6580
893	1	182	0	1179	344	239	67	7	6581
1225	739	248	151	1480	1086	300	218	7	6581
1	1086	0	218	338	1475	70	296	8	6581
448	924	91	174	968	1578	192	300	11	6582
