b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	701	190	145	1468	1318	300	274	8	709
100	665	21	136	533	1078	110	219	13	713
1116	142	224	30	1364	468	278	102	12	714
717	117	142	26	1477	1379	300	293	6	715
17	9	3	2	920	1349	186	278	7	716
624	1021	127	205	1018	1487	206	299	13	717
1021	64	207	13	1549	651	300	117	13	718
80	25	13	5	272	214	48	43	19	726
1	932	0	189	338	1307	70	265	22	1440
768	1	146	0	964	306	185	61	21	1442
944	198	188	37	1188	486	230	89	28	1597
1	508	0	93	216	723	43	136	29	1597
482	81	95	19	758	454	149	93	27	1685
1298	996	252	195	1491	1199	291	236	28	1940
