b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1106	146	218	1029	1496	197	297	21	236
14	1241	3	252	206	1458	44	300	8	239
203	502	40	94	473	835	95	159	11	240
5	257	1	51	603	895	125	180	5	241
448	660	91	127	1028	1214	205	231	11	242
198	468	39	92	968	1474	192	288	11	266
1	1105	0	220	300	1415	62	287	5	268
927	976	181	195	1372	1483	272	300	10	268
313	1	64	0	603	484	125	95	5	269
233	564	41	119	606	1013	111	205	19	273
1260	22	250	4	1510	312	300	63	25	274
1	317	0	64	294	644	61	131	26	274
124	1040	25	206	436	1395	81	271	20	327
194	764	35	146	597	1132	109	216	19	435
