b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1042	39	214	451	1467	86	300	21	446
34	348	7	69	277	682	53	132	18	1760
664	691	134	145	1114	1193	226	250	9	1765
1268	950	252	185	1510	1187	300	232	25	1840
1	1187	0	232	294	1519	61	300	26	1840
768	452	146	96	1084	806	208	169	21	3797
1204	1061	243	207	1480	1377	300	272	7	4118
149	1	32	0	333	199	69	39	8	4119
1200	1	222	0	1517	299	289	62	19	4602
1200	837	242	178	1480	1128	300	237	7	4755
1	1128	0	237	311	1426	65	300	8	4755
153	1166	30	233	448	1485	91	300	11	5978
448	1	91	0	1171	1012	232	202	11	5979
