b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1279	182	246	1210	1534	231	294	10	92
1200	181	229	37	1610	582	300	102	10	93
1	582	0	102	610	1188	120	220	11	93
875	1330	164	271	1164	1450	228	297	521	73
1037	426	201	86	1442	694	285	142	521	74
751	572	144	115	1086	944	208	185	561	9
931	307	190	56	1499	893	300	168	562	1
1	893	0	168	816	1606	154	300	563	1
816	1	154	0	1580	770	300	145	563	2
1	770	0	145	484	1454	101	282	564	2
427	1001	90	187	1001	1563	210	299	564	6
544	1435	99	277	675	1566	122	300	565	6
675	1	122	0	1556	566	297	115	565	7
1138	240	207	50	1355	694	250	141	566	7
231	1131	45	210	734	1592	145	300	570	11
734	1	145	0	1537	808	300	152	570	12
300	91	57	18	965	423	192	83	570	13
746	72	148	14	1486	1059	300	211	571	9
1	808	0	152	688	1527	137	293	571	12
9	542	1	108	577	980	115	194	571	13
1	1059	0	211	245	1302	50	259	572	9
1011	292	212	59	1443	718	298	144	572	10
689	764	135	146	1410	1524	270	291	573	3
1	718	0	144	810	1527	160	300	573	10
810	1	160	0	1570	761	300	138	573	11
148	1107	29	223	509	1488	104	300	574	16
509	1	104	0	1473	924	299	185	574	17
37	537	8	101	1123	1616	211	300	575	20
1123	1	211	0	1460	326	283	68	575	21
1245	458	241	91	1545	767	300	150	576	18
1	426	0	87	1135	1536	219	300	576	19
727	1303	145	260	918	1492	187	300	577	13
918	1	187	0	1476	557	300	112	577	14
1	767	0	150	744	1513	149	300	577	18
1	557	0	112	943	1474	193	297	578	14
1056	3	213	1	1472	421	300	88	578	25
710	296	145	62	1455	1039	300	217	579	21
1	421	0	88	741	1147	151	236	579	25
1	1039	0	217	398	1439	84	300	580	21
443	1	94	0	1495	1042	300	201	580	22
1	1042	0	201	549	1566	103	300	581	22
549	1	103	0	1635	1080	300	194	581	23
1	1080	0	194	449	1516	78	271	582	23
877	1350	168	272	1008	1485	194	300	582	27
517	158	91	31	888	536	170	110	582	27
1004	1	193	0	1544	544	300	107	582	28
1	544	0	107	940	1491	194	299	583	28
924	905	189	182	1502	1504	300	294	585	7
36	1	6	0	149	114	27	21	586	8
1	366	0	72	914	1279	173	244	587	29
1138	35	215	7	1597	493	300	91	587	30
1	893	0	168	504	1369	97	260	588	30
828	470	161	99	1490	1124	300	234	588	31
1	1124	0	234	338	1452	67	300	589	31
338	1	67	0	518	184	103	37	589	32
465	614	99	123	1297	1417	262	278	601	32
127	1	23	0	779	629	159	130	602	36
5	697	1	145	758	1450	159	300	603	36
758	1	159	0	1441	655	295	128	603	37
369	593	77	122	891	1104	188	229	604	38
847	13	184	3	1396	226	300	47	605	39
836	616	169	120	1457	1203	300	243	606	37
1	226	0	47	187	412	39	86	606	39
820	113	170	20	1524	841	300	150	607	55
1	841	0	150	736	1591	148	299	608	55
736	1	148	0	1486	839	300	167	608	56
1	839	0	167	700	1542	135	300	609	56
700	1	135	0	1562	862	300	163	609	57
1	862	0	163	699	1584	136	300	610	57
699	1	136	0	1354	668	276	140	610	58
985	1	180	0	1308	319	248	66	611	40
249	1	42	0	896	631	164	116	611	41
1314	561	249	103	1580	829	300	155	611	41
176	409	35	85	1158	1380	236	283	612	44
842	8	173	2	1021	182	209	37	612	45
1162	674	237	139	1387	898	280	182	612	45
1	1194	0	237	341	1526	65	300	613	46
341	1	65	0	1145	757	240	162	613	47
249	110	49	20	1071	933	218	188	614	50
711	748	145	147	1502	1524	300	297	615	52
1139	40	229	9	1502	360	300	71	615	54
1163	924	227	190	1412	1165	281	242	617	58
270	355	52	72	441	525	87	106	618	65
889	782	167	162	1311	1097	251	226	618	66
794	1126	165	239	1037	1408	217	300	619	59
1037	1	217	0	1467	425	300	80	619	60
147	1	31	0	1387	1259	286	253	619	64
1	425	0	80	1043	1452	209	282	620	60
862	1203	170	242	1126	1480	227	300	620	64
1126	1	227	0	1483	342	300	69	620	65
610	843	130	173	1207	1455	255	300	621	65
1207	1	255	0	1416	161	300	35	621	66
448	357	90	76	891	737	179	153	622	66
535	1175	109	244	891	1456	179	300	622	70
891	1	179	0	1252	341	253	68	622	71
1040	120	210	25	1456	584	297	121	622	73
971	630	193	131	1495	1209	300	243	623	73
149	584	36	121	466	894	94	177	623	73
7	1301	1	267	165	1448	38	300	624	71
949	723	189	149	1268	1253	254	258	624	72
1	1209	0	243	256	1461	58	300	624	73
849	116	169	23	1330	601	268	124	624	74
16	503	3	103	213	694	43	142	625	74
670	1136	130	231	1005	1466	202	300	625	76
1	461	0	96	172	618	33	126	626	76
140	871	27	180	732	1477	147	300	626	77
732	1	147	0	974	235	200	49	626	78
1019	333	208	64	1296	604	263	117	626	83
594	61	127	12	800	261	171	55	627	84
270	246	60	48	562	513	120	103	627	85
1107	1083	234	218	1420	1386	300	280	628	80
184	1	38	0	449	259	92	48	628	82
441	1	84	0	851	373	165	72	629	83
680	809	139	160	1186	1296	237	253	631	83
1143	716	229	133	1484	1055	299	201	636	89
6	1062	1	202	485	1531	104	300	637	89
485	1	104	0	712	221	153	45	637	90
865	5	179	1	1472	593	300	117	638	91
1	593	0	117	166	739	34	147	639	91
1167	176	237	34	1495	500	300	95	651	92
1	500	0	95	139	633	28	121	652	92
863	912	168	173	1426	1568	277	300	658	92
1426	1	277	0	1543	117	300	23	658	93
1	117	0	23	1079	1192	202	221	659	93
1065	1107	205	222	1450	1518	279	298	710	87
