b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1072	229	193	1532	1237	300	223	2	1
453	1252	84	225	887	1442	166	262	3	1
215	974	43	204	472	1207	91	247	18	29
679	313	141	64	1035	699	216	144	23	49
350	1052	73	215	547	1231	114	252	212	124
138	1018	25	202	441	1328	93	270	285	142
39	804	7	160	564	1134	113	226	288	142
237	804	47	160	774	1185	156	237	622	142
1	53	0	11	919	948	190	194	298	161
399	461	69	93	838	1380	165	288	337	184
245	752	52	148	593	1100	123	220	339	187
127	1	27	0	369	252	75	50	93	194
88	704	19	140	798	1318	160	261	93	195
221	278	46	57	870	903	176	185	101	213
951	303	192	61	1293	741	266	157	102	216
