b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	868	41	169	641	1335	133	263	23	6
983	905	198	180	1115	1040	224	207	79	26
837	970	151	183	1221	1393	232	273	41	28
79	400	16	70	457	738	90	136	47	29
741	1079	146	197	1004	1601	199	300	48	29
1004	1	199	0	1301	601	256	112	48	30
786	19	161	3	975	208	201	43	59	34
975	10	197	2	1170	192	241	43	65	41
1289	301	261	56	1446	433	298	86	92	58
1	710	0	137	842	1574	160	300	99	62
842	1	160	0	1038	210	196	37	99	63
1	325	0	66	226	520	45	106	700	80
1091	991	205	188	1320	1217	245	227	186	114
526	343	103	64	770	514	152	99	197	114
1029	303	203	56	1323	540	263	105	198	114
1	25	0	3	849	751	169	146	188	116
604	223	125	45	1058	623	221	123	218	124
760	214	162	43	1034	768	218	150	217	127
1032	78	199	12	1184	543	232	108	184	130
993	470	213	99	1323	763	284	163	228	140
1032	399	205	79	1347	800	273	170	236	146
17	414	3	80	317	684	62	130	281	155
573	531	116	109	963	838	199	174	255	156
27	943	5	186	644	1501	128	297	277	168
939	827	187	177	1425	1378	281	284	323	176
824	392	172	77	1379	1022	289	212	322	180
1	132	0	25	525	611	106	121	331	202
1028	161	218	33	1330	682	282	137	437	246
100	1035	21	211	481	1359	95	273	414	250
552	1146	108	218	914	1387	179	265	436	252
1130	958	215	195	1363	1187	259	239	654	282
621	190	127	38	1027	358	217	76	647	311
558	320	110	64	712	464	139	90	620	342
554	1270	113	254	702	1414	144	285	453	379
1005	623	196	129	1289	1226	252	253	655	384
1	493	0	101	918	1161	197	243	502	392
1089	316	227	63	1215	428	254	87	557	412
335	370	70	70	1072	1121	220	223	551	416
1006	55	205	11	1280	271	262	55	584	428
434	887	85	160	674	1541	132	290	573	432
1316	150	254	28	1524	502	296	98	582	436
1039	493	206	101	1264	783	257	170	236	439
476	333	97	67	1225	543	245	113	586	442
651	70	130	15	916	302	182	62	591	448
120	731	24	145	901	1301	170	244	587	455
81	393	16	77	1166	1261	228	242	688	462
1245	124	248	23	1501	446	300	84	698	463
1	446	0	84	454	683	77	123	699	463
9	753	1	150	492	1115	104	226	705	468
