b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	723	279	133	1532	841	300	154	2	1
366	856	71	156	955	1369	179	250	3	1
818	239	162	42	1031	451	202	82	15	8
806	1144	155	219	947	1297	183	249	17	10
433	1445	92	264	594	1610	127	300	25	12
812	441	161	77	1011	641	196	112	42	20
447	695	88	129	583	842	117	160	86	22
72	1216	15	211	300	1438	55	250	103	27
1068	742	225	143	1271	963	268	192	115	35
914	1096	188	215	1278	1492	269	300	171	37
234	1420	50	273	351	1537	77	300	172	39
947	301	193	63	1138	458	234	96	176	40
1187	674	226	118	1308	795	251	143	235	81
1125	782	228	137	1249	906	252	161	260	131
131	1168	27	210	479	1511	94	276	261	73
725	1409	148	269	885	1569	179	300	271	86
885	1	179	0	1161	268	237	56	271	87
527	1280	109	232	896	1622	184	300	343	92
896	1	184	0	1126	231	231	47	343	93
887	473	179	87	1014	601	204	112	345	91
860	125	164	24	1050	315	202	62	356	75
283	48	55	8	423	188	83	36	375	47
407	956	80	183	633	1172	125	226	375	47
146	834	30	168	413	1101	82	220	377	44
292	96	59	19	676	476	140	99	380	48
1414	604	271	109	1564	754	300	138	440	50
680	1368	140	254	897	1585	186	300	441	51
897	1	186	0	1034	138	215	29	441	52
1109	1448	227	265	1237	1576	252	290	541	64
163	613	33	109	287	725	57	131	542	66
576	1154	115	212	701	1271	140	235	626	43
1	961	0	183	121	1081	27	210	638	95
287	607	57	124	587	907	127	194	650	46
1051	1	212	0	1169	120	238	26	689	71
