b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1097	208	215	1454	1531	290	300	49	16
1	43	0	9	578	619	114	124	50	17
185	508	37	97	875	1134	182	227	56	18
120	795	26	158	741	1466	155	300	58	3
741	1	155	0	981	264	204	55	58	4
354	76	70	14	707	827	145	170	59	1
465	584	94	113	659	971	137	196	59	3
1126	925	234	186	1225	1032	255	209	59	4
354	541	69	107	798	973	159	193	61	11
781	8	156	1	1014	177	205	36	61	12
1148	1147	233	233	1446	1436	286	284	61	12
1004	325	203	66	1518	614	299	122	61	13
352	485	71	103	485	623	99	132	62	35
514	573	98	110	700	1003	138	199	64	26
1217	238	252	49	1449	529	300	110	65	39
1	529	0	110	278	896	58	186	66	39
1067	1166	214	240	1350	1471	270	300	68	27
114	973	25	201	359	1266	77	263	69	35
107	3	24	1	243	144	53	31	69	36
694	487	152	105	1122	845	238	180	69	40
1169	364	221	76	1362	552	264	118	73	48
740	867	136	177	1205	1250	229	252	73	49
1244	1164	263	238	1409	1329	293	268	74	53
167	1117	35	221	472	1438	99	288	75	55
611	247	130	48	1134	537	240	111	83	32
361	1118	76	232	620	1378	132	287	83	36
355	1377	71	267	529	1553	105	300	86	60
1184	402	222	82	1398	646	264	130	88	27
516	949	99	200	867	1306	171	271	90	64
259	23	53	5	1287	1039	252	200	717	44
