b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	130	127	29	1155	808	228	167	732	67
1022	1073	200	209	1429	1492	284	292	732	104
7	48	1	10	433	347	88	71	10	113
1126	43	222	9	1349	296	268	60	732	113
740	485	147	88	990	723	194	132	694	115
1174	1256	222	250	1436	1505	276	300	662	121
1	618	0	119	140	754	28	146	694	147
726	759	144	147	1017	1056	200	204	694	147
1007	623	197	129	1248	940	248	195	732	154
230	532	50	106	879	1082	182	219	721	174
1008	295	198	50	1513	681	300	127	694	199
1	681	0	127	201	885	40	168	695	199
1	603	0	108	1041	1469	200	273	669	219
8	1243	1	251	278	1460	58	295	319	237
172	236	34	44	472	531	96	105	372	340
304	236	62	44	713	700	146	140	673	340
1123	1	224	0	1502	369	300	71	729	394
101	1033	21	204	362	1216	74	241	10	631
