b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	165	158	34	1263	624	259	130	102	64
407	768	80	148	1033	1387	205	266	709	73
1164	588	236	97	1468	928	300	164	711	43
748	1104	148	216	1073	1434	212	281	712	44
57	282	11	56	236	447	43	85	712	46
1284	1332	254	243	1410	1454	281	269	712	50
289	746	55	129	726	1188	143	218	712	51
503	1103	104	218	710	1478	149	295	713	61
1005	829	210	166	1411	1181	300	243	713	66
39	1	7	0	520	472	108	95	714	67
507	475	102	89	855	823	180	167	716	58
1277	1081	249	200	1528	1330	300	250	724	57
1195	685	239	128	1402	864	286	166	725	52
1067	575	220	112	1348	858	273	165	728	60
