b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1109	215	219	1291	1347	262	265	719	876
1053	768	215	149	1267	977	257	191	719	1244
742	115	138	25	1200	410	235	88	7	1864
36	658	7	133	1170	1514	227	297	652	2477
697	619	135	129	1170	988	227	200	652	2478
1025	355	206	64	1476	802	300	159	484	2563
1228	1022	238	204	1519	1243	299	252	652	2785
1	1238	0	251	271	1488	54	300	653	2785
271	1	54	0	702	400	140	79	653	2786
36	460	7	98	1192	1348	232	267	652	6122
541	535	102	104	1170	1010	227	194	652	6123
1269	418	246	82	1500	571	295	115	652	6206
6	573	1	116	738	1235	146	247	653	6206
393	1420	70	277	503	1527	93	299	710	6355
531	1152	94	226	741	1354	133	263	630	8404
7	124	1	22	440	477	89	95	10	8520
1025	16	206	2	1476	394	300	78	484	11321
1	394	0	78	223	611	45	122	485	11321
1261	1	256	0	1476	210	300	44	484	11323
322	5	62	1	1192	619	232	118	652	11523
149	757	32	138	702	1224	140	233	653	11593
234	35	42	6	642	472	118	89	710	11959
202	72	37	13	559	688	103	130	710	11960
