b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	134	0	25	548	725	111	145	716	31
8	292	1	50	132	400	27	73	86	35
862	1003	166	197	1272	1217	251	242	617	56
922	657	184	129	1464	985	292	194	729	66
437	893	88	175	834	1384	166	270	61	83
674	695	144	143	985	1007	213	211	707	86
715	862	139	174	824	971	162	197	91	117
830	23	163	4	1472	681	295	140	91	118
4	254	1	52	230	462	47	95	633	118
811	468	158	96	1037	688	206	142	633	118
1213	755	255	149	1420	968	300	194	98	120
1	968	0	194	513	1531	97	300	99	120
513	1	97	0	1006	500	190	94	99	121
1081	561	220	110	1263	751	259	149	102	122
224	286	49	55	700	759	144	148	721	141
