b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	10	127	2	1057	367	216	73	107	1551
569	723	115	159	1057	1132	216	241	107	1553
1087	634	223	126	1469	1018	300	202	107	3967
869	1138	181	226	1352	1295	280	257	108	3967
815	985	157	209	1036	1334	199	274	194	3872
43	884	9	176	278	1058	58	212	319	4548
7	1098	1	217	366	1466	75	295	489	5419
1234	1132	238	239	1389	1448	264	299	561	1254
36	926	7	203	674	1425	129	299	652	3608
679	1	130	0	1192	356	232	68	652	3609
149	654	32	126	702	1113	140	219	653	3925
1292	1236	241	247	1452	1371	275	275	696	1198
134	746	27	160	329	949	72	206	697	351
142	658	29	155	329	858	72	200	697	1955
42	943	8	191	543	1356	112	277	714	5277
76	819	14	170	390	1120	72	225	732	478
