b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	312	209	61	1197	490	247	100	24	181
1301	979	256	171	1508	1200	300	217	48	688
1128	1	224	0	1499	363	300	74	49	696
1	363	0	74	434	766	88	154	50	696
106	807	23	155	508	1204	100	232	52	803
519	599	103	120	629	706	127	143	52	812
1337	803	246	162	1598	1073	299	213	55	696
688	499	137	89	919	737	185	138	68	2106
442	325	81	63	1251	1096	242	215	278	1928
449	120	83	21	1129	990	217	195	278	1929
598	995	120	201	785	1182	156	235	362	174
469	1370	87	271	589	1489	112	296	363	174
174	129	34	24	1111	871	236	178	364	175
262	927	54	190	598	1262	123	259	365	175
184	182	37	37	444	451	88	89	371	813
172	283	34	55	472	593	96	119	372	2351
881	838	179	160	1200	1120	243	216	389	1092
987	855	208	172	1175	1033	247	208	494	1104
1130	1	217	0	1389	269	264	48	561	2024
1419	1134	270	215	1568	1283	300	244	561	2024
946	977	198	188	1135	1365	240	270	621	1669
1321	1368	259	274	1448	1492	286	300	655	2366
304	283	62	55	611	593	125	119	673	2351
880	241	176	50	1237	573	252	121	711	1960
225	1	42	0	1030	846	207	172	711	2221
100	854	20	157	523	1338	101	245	715	2364
563	731	115	133	717	887	145	164	724	1790
487	822	93	153	850	1197	170	230	725	2020
