b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1018	5	188	371	1359	75	257	2	1
101	595	21	124	433	1041	88	215	10	18
1132	22	223	4	1378	249	270	46	15	19
79	445	15	85	1209	1294	237	250	17	19
241	1267	48	244	435	1470	83	281	18	19
461	1	98	0	1058	647	222	133	19	20
606	350	126	73	1022	572	211	117	21	20
716	579	149	118	1073	946	224	195	23	20
75	1140	16	236	595	1477	117	300	37	20
1313	28	258	5	1503	227	298	47	39	21
110	325	22	63	611	838	130	171	43	21
1118	1160	222	231	1487	1485	297	297	49	21
360	37	74	7	629	303	127	59	52	22
1	554	0	109	284	976	61	201	58	22
354	647	70	129	1180	1237	246	252	59	22
290	1036	56	211	681	1476	137	300	61	22
681	1	137	0	1518	709	299	133	61	23
1	709	0	133	520	929	106	175	62	23
505	906	96	170	808	1185	159	230	64	23
714	1095	143	210	1384	1521	277	296	68	23
166	8	36	1	395	234	84	49	69	24
444	930	92	184	642	1182	134	238	89	10
65	1304	13	261	572	1496	119	300	89	24
572	1	119	0	814	232	170	47	89	25
1036	1219	206	233	1246	1462	249	282	91	70
1252	511	250	94	1472	734	295	141	91	71
708	827	140	164	1304	1371	265	273	92	35
35	1139	7	224	357	1508	73	300	93	35
357	1	73	0	691	378	139	74	93	36
1076	378	221	74	1235	540	253	107	94	36
821	549	160	108	996	738	196	146	95	36
1105	980	231	198	1310	1221	274	247	96	36
211	552	41	109	648	1033	139	209	96	36
1030	1040	209	211	1446	1458	297	295	97	36
1	239	0	49	208	427	37	82	100	37
217	436	45	83	786	1001	160	198	101	37
779	855	158	170	1263	1268	259	256	102	37
1000	558	192	104	1503	1046	291	199	105	25
14	1123	3	215	349	1416	72	274	109	25
972	1131	190	217	1453	1526	288	296	110	25
1289	1	256	0	1513	231	300	45	111	26
636	761	127	145	1455	1408	299	282	151	27
86	1	18	0	398	254	83	52	152	28
225	1098	46	222	624	1434	129	293	155	5
326	889	67	169	996	1549	204	300	155	26
996	1	204	0	1465	468	295	89	155	27
734	711	149	147	1255	1206	256	245	162	28
617	859	123	177	1258	1362	252	273	163	28
1083	1	211	0	1521	427	300	87	170	29
1	427	0	87	181	639	37	131	171	29
125	592	22	121	1264	1324	251	270	175	29
1	1225	0	249	219	1418	43	287	176	29
87	1	19	0	739	706	151	141	180	30
482	690	92	138	1421	1526	279	300	181	30
1	96	0	18	525	548	99	102	182	31
103	291	22	56	570	682	122	136	253	40
896	654	175	130	1477	1090	300	223	258	40
1	1090	0	223	156	1290	32	264	259	40
1214	94	241	17	1480	339	293	62	277	38
446	246	82	48	1318	788	256	155	278	39
138	142	25	26	1153	888	239	176	285	38
968	1053	199	210	1283	1427	264	285	286	38
1044	1	207	0	1382	287	276	57	287	39
49	151	9	30	440	344	89	69	288	39
568	287	114	60	786	501	159	104	310	41
152	461	29	96	932	919	191	190	314	41
8	1067	1	219	278	1328	58	274	319	41
697	1	136	0	1339	707	265	142	320	42
655	1	124	0	869	532	171	110	337	41
1318	783	258	155	1536	1004	300	197	358	42
27	732	6	134	511	1145	104	219	358	44
1	1004	0	197	627	1515	122	299	359	42
6	1087	1	207	320	1403	64	269	360	44
950	1431	185	274	1075	1556	211	300	360	44
1075	1	211	0	1540	459	300	87	360	45
642	102	136	20	1051	438	223	86	361	40
1	459	0	87	453	930	94	179	361	45
416	988	86	201	1148	1461	242	300	361	48
1148	1	242	0	1411	300	294	56	361	49
615	902	124	173	834	1120	170	219	367	45
241	1	49	0	431	190	85	36	371	46
182	208	36	39	472	497	96	98	372	46
169	1164	33	225	472	1473	96	288	372	75
196	514	41	101	830	990	171	198	373	46
381	1328	77	266	526	1487	105	297	383	46
1130	83	231	16	1460	385	300	81	383	47
1	385	0	81	259	624	52	130	384	47
178	725	35	151	494	1040	97	213	390	47
808	1016	164	208	1310	1512	259	300	391	47
191	15	39	3	368	184	73	36	392	48
878	243	189	46	1404	719	300	146	403	48
284	837	52	171	432	979	83	200	415	48
290	293	60	54	495	473	103	92	437	49
1	491	0	96	195	680	42	137	447	49
324	851	63	171	810	1175	162	237	454	49
883	1	172	0	1164	309	234	67	469	50
1	484	0	102	218	702	43	145	473	50
470	702	89	145	1092	1319	209	263	475	50
404	709	79	143	1272	1532	247	300	482	60
1272	1	247	0	1546	262	300	52	482	61
1	262	0	52	1134	1398	221	274	483	61
1025	164	206	29	1476	549	300	107	484	62
1	549	0	107	349	869	72	172	485	62
7	1048	1	207	355	1357	73	268	489	11
974	1383	205	271	1109	1518	234	300	494	62
339	1013	67	200	498	1169	98	231	498	62
1086	146	212	28	1521	283	299	54	505	63
350	301	67	57	1108	671	232	134	507	63
991	720	209	143	1199	935	251	186	508	63
243	999	53	198	371	1145	80	229	512	63
230	1	46	0	1057	792	198	142	517	64
1	1015	0	178	367	1290	66	227	520	64
783	1287	144	226	1160	1649	220	300	520	64
1160	1	220	0	1553	388	300	79	520	65
875	753	164	145	1502	1116	296	219	521	51
1	388	0	79	1302	1451	256	284	521	65
1130	1	234	0	1450	320	300	66	522	66
1	320	0	66	398	697	85	146	523	66
1156	719	236	150	1472	1039	300	214	529	66
1	1039	0	214	589	1443	122	298	530	66
698	115	146	19	851	231	178	43	530	67
473	275	86	51	1517	1322	300	262	537	67
183	1	33	0	1208	907	233	176	538	68
20	794	4	152	1042	1566	209	300	539	68
705	35	142	6	1255	323	258	66	548	69
228	344	38	70	1033	801	200	163	552	69
172	810	35	164	537	1091	108	220	554	69
102	1061	22	213	530	1357	112	271	557	69
1185	980	227	193	1568	1374	300	268	561	74
1	1374	0	268	135	1521	27	297	562	74
1	644	0	126	779	1218	159	241	602	57
1094	1343	223	264	1266	1514	261	300	606	57
820	183	170	35	1517	919	299	171	607	52
1	927	0	172	693	1572	139	299	608	52
693	6	139	1	1321	644	269	130	608	53
136	675	26	136	1022	1522	197	300	609	53
1022	1	197	0	1332	151	257	31	609	54
1095	330	203	62	1304	519	247	101	611	54
442	528	88	102	1270	1302	267	268	613	54
314	1261	63	259	548	1451	114	300	614	54
1251	561	247	107	1467	809	293	157	617	55
39	526	7	106	478	1012	95	203	618	16
185	920	40	179	808	1508	168	300	619	55
951	184	190	34	1483	722	300	146	620	16
946	252	198	49	1170	545	247	110	621	56
247	531	49	107	1325	1280	268	255	622	56
1052	303	211	53	1495	605	300	112	623	51
149	22	36	5	490	322	99	57	623	51
18	649	3	120	838	1552	167	300	624	51
855	1252	171	249	1073	1490	216	298	625	56
435	64	82	11	650	280	127	55	629	57
694	271	142	53	960	550	195	107	631	57
357	91	77	16	1506	1235	299	236	632	70
4	1240	1	237	303	1535	65	300	633	70
303	1	65	0	1540	1244	300	238	633	71
1	1244	0	238	331	1582	60	300	634	71
331	1	60	0	1491	1151	300	237	634	72
1	1151	0	237	303	1456	63	300	635	72
303	1	63	0	1469	1124	293	221	635	73
175	1206	37	238	781	1498	168	300	637	73
781	1	168	0	1045	269	222	55	637	74
1063	334	220	66	1465	666	299	130	638	74
1238	644	247	125	1493	891	299	176	640	74
831	212	165	41	1495	987	300	195	651	58
1228	1	238	0	1523	290	300	61	652	59
1	290	0	61	761	1067	151	214	653	59
1301	473	255	95	1524	698	300	140	655	58
1215	1080	235	216	1353	1210	266	245	655	59
686	72	128	14	927	396	180	83	657	60
1174	147	222	29	1510	483	292	98	662	75
978	93	197	18	1418	516	289	106	665	79
117	516	22	106	1185	1579	219	300	666	79
1185	1	219	0	1645	463	300	81	666	80
565	892	101	172	1109	1541	210	300	667	78
1	472	0	83	524	1007	93	179	667	80
486	497	88	100	1185	1137	221	221	668	75
314	208	64	39	713	552	146	109	673	46
301	1164	61	225	671	1535	137	300	673	75
671	1	137	0	946	265	195	56	673	76
306	271	63	57	1046	747	215	152	674	76
1011	756	195	153	1516	1360	296	273	681	76
21	1177	3	236	314	1462	60	293	685	76
281	1	55	0	615	291	125	61	686	77
220	442	44	90	893	1090	172	214	688	77
170	1099	38	215	1012	1520	206	300	693	77
1012	1	206	0	1361	350	273	67	693	78
1	212	0	35	140	351	28	63	694	43
732	360	145	64	1513	1033	300	196	694	43
1	1033	0	196	670	1386	132	265	695	43
1089	974	200	195	1541	1492	292	300	696	16
1	51	0	10	501	595	110	129	697	17
102	359	21	68	634	870	127	169	698	78
1222	1161	258	225	1412	1363	300	269	706	2
57	429	12	92	822	1242	178	268	706	17
381	207	81	41	715	534	155	105	706	87
1	1363	0	269	138	1506	29	300	707	2
138	1	29	0	923	727	200	158	707	3
105	722	21	157	1214	1456	243	300	709	3
1226	1	245	0	1530	296	300	52	709	4
1	296	0	52	1527	1608	296	300	710	4
1	20	0	4	1468	1383	300	283	711	5
73	1	14	0	1410	1400	281	280	712	6
62	1	14	0	1297	1431	274	300	713	7
27	116	5	26	488	607	101	128	714	8
1037	612	211	129	1432	998	287	203	714	8
118	1015	24	206	667	1515	128	300	715	8
670	5	129	1	1514	416	300	80	715	9
1	416	0	80	1022	1457	215	298	716	9
39	1183	7	256	236	1382	48	296	717	17
873	1	170	0	1156	283	230	60	717	18
237	11	50	2	1469	1160	300	233	719	10
371	1136	71	228	803	1485	162	300	720	10
224	8	49	1	980	665	204	134	721	11
554	618	105	124	758	829	143	164	723	11
40	898	7	175	663	1507	134	297	724	11
510	1	98	0	1464	961	299	198	725	12
466	910	106	187	809	1208	175	248	726	12
179	1153	36	236	802	1464	163	300	727	12
8	198	2	38	1484	1417	300	287	728	13
111	1	22	0	1502	1273	300	252	729	14
281	91	55	15	1448	1299	300	261	731	15
73	759	13	158	539	1475	100	293	732	15
727	288	138	61	1429	1036	284	214	732	18
