b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	44	127	8	817	259	175	54	19	90
624	888	139	175	821	1061	183	213	22	5
368	46	81	8	624	237	139	51	22	6
447	1009	96	208	661	1259	142	262	29	237
837	1033	151	210	1137	1338	215	276	41	164
67	1009	13	196	418	1342	83	261	47	248
795	1091	166	211	895	1193	187	232	58	321
410	1	81	0	707	367	145	79	59	251
596	1135	123	217	975	1399	201	271	59	266
183	7	40	1	359	230	77	47	69	216
128	374	26	76	565	648	115	130	71	278
42	1090	8	221	181	1247	34	251	72	214
305	1197	61	248	455	1330	93	276	74	348
1400	1421	267	272	1546	1559	294	297	85	194
359	1310	72	270	592	1467	115	298	92	375
611	483	119	97	1102	837	220	170	92	376
1283	184	260	38	1456	333	300	72	92	377
923	1165	185	234	1092	1328	219	266	93	382
109	703	22	145	381	920	78	187	108	456
1	383	0	81	306	661	63	139	109	459
1279	750	261	141	1420	874	293	168	109	509
969	26	189	5	1257	637	249	133	110	459
993	620	192	123	1521	1114	300	222	170	596
11	963	2	190	593	1201	116	236	175	565
824	950	168	195	1138	1220	234	253	176	628
1032	175	199	37	1165	299	228	63	184	734
704	1293	134	262	866	1479	165	299	187	692
1229	1173	254	241	1459	1297	300	265	193	712
646	578	126	115	770	681	152	136	197	676
1192	578	235	115	1312	681	260	136	198	676
221	352	42	74	473	596	92	122	201	749
29	998	6	206	612	1388	128	289	202	816
35	614	7	129	210	769	42	160	203	767
343	181	68	35	684	407	134	79	203	773
610	271	117	52	1252	694	245	135	205	831
189	1292	34	254	472	1498	90	294	206	756
1078	410	215	84	1440	671	289	138	207	682
705	43	147	10	841	154	176	34	212	774
760	213	162	43	1002	383	211	78	217	835
657	197	134	38	1484	509	300	100	219	775
200	84	43	18	337	218	73	47	227	844
881	349	186	72	1323	627	284	132	228	854
8	1004	1	201	251	1281	50	256	230	678
582	940	120	185	791	1110	160	217	230	681
837	960	172	193	1260	1300	256	269	236	932
510	1194	104	253	779	1362	162	288	255	966
9	181	1	38	443	414	87	83	275	1084
23	802	4	161	608	1324	120	263	277	1008
17	866	3	176	406	1168	81	235	281	957
437	602	87	116	682	831	135	160	281	959
100	15	18	2	413	325	83	68	284	985
1009	120	208	24	1290	390	266	78	286	1190
547	390	114	77	956	544	197	106	286	2006
21	894	4	184	332	1162	70	242	324	1085
1	479	0	95	501	868	101	176	331	1152
245	1230	52	240	627	1489	131	295	339	1193
921	1201	178	235	1297	1522	254	300	360	1255
1297	1	254	0	1540	229	300	43	360	1256
172	981	34	189	472	1275	96	250	372	2174
854	332	184	69	1167	623	251	131	403	1355
319	1180	67	231	524	1375	110	270	425	1367
405	929	81	172	603	1133	119	210	439	1474
1174	747	239	145	1445	959	294	187	449	2067
610	407	125	77	962	736	196	143	467	1440
932	717	179	148	1298	910	249	185	474	2088
1021	95	198	16	1196	491	231	92	474	2091
566	592	110	118	1384	1168	279	232	492	1661
134	920	24	184	297	1094	55	217	538	1749
1361	594	266	109	1509	710	294	132	538	1752
335	1312	70	269	468	1459	98	300	551	1755
542	910	115	181	905	1253	184	246	551	1763
897	1204	182	237	1047	1362	214	271	551	1767
268	238	57	47	670	535	138	106	579	1906
304	1	57	0	901	468	170	88	587	1913
152	954	28	180	689	1544	134	291	597	1906
997	894	215	190	1259	1108	270	235	605	2107
1311	1152	251	225	1474	1320	286	261	618	2145
1	361	0	74	483	1245	93	250	620	2144
545	133	107	26	708	289	138	55	620	2145
21	1191	4	248	134	1302	33	275	623	2154
249	856	55	177	572	1143	123	239	638	1829
875	893	178	175	1290	1242	259	243	644	1532
629	706	129	145	1027	850	217	178	647	1534
943	54	182	10	1289	685	252	139	655	1926
973	221	180	45	1146	393	214	79	668	2176
304	981	62	189	611	1275	125	250	673	2174
45	1	6	0	423	302	80	55	681	553
583	846	113	180	873	1057	172	221	687	2213
462	19	90	3	849	445	164	82	688	2181
152	1018	30	193	351	1347	67	259	691	2218
1	1232	0	241	164	1404	33	275	731	1713
