b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	387	102	83	730	646	150	136	20	17
1060	933	215	188	1457	1335	296	267	26	28
934	846	198	178	1141	1051	242	222	27	29
780	1245	166	260	1009	1432	216	300	28	29
148	314	31	61	328	487	69	98	28	30
975	1095	212	225	1191	1311	258	270	29	34
837	380	173	80	1286	825	268	175	30	36
118	1308	26	275	219	1411	51	300	33	36
219	1	51	0	657	454	138	91	33	37
274	589	56	121	614	925	126	189	34	37
1060	1118	221	231	1204	1249	253	259	36	39
462	51	91	9	1086	609	222	125	38	43
152	1	30	0	1394	1091	294	236	43	49
60	1081	12	233	196	1191	40	256	44	49
446	1	90	0	798	337	159	64	61	74
1217	1119	252	235	1446	1410	299	295	65	84
447	737	90	145	923	1276	186	249	68	86
90	64	18	14	729	569	156	122	707	87
1169	35	221	7	1366	214	265	46	73	96
1	497	0	100	881	1246	188	262	80	111
1	198	0	38	184	464	36	90	81	112
903	1092	189	222	1134	1245	240	255	83	118
424	887	89	182	653	1139	133	229	84	119
1148	263	233	54	1420	534	281	100	61	132
22	824	5	172	349	1234	72	254	109	152
1	321	0	64	410	836	77	158	700	154
286	902	58	184	880	1461	181	300	107	158
833	1	172	0	1433	639	293	129	107	159
1	1303	0	269	172	1456	35	300	109	159
931	329	182	69	1295	707	256	144	110	160
355	591	78	122	693	1335	153	288	122	169
230	359	47	79	624	776	129	169	155	186
993	563	192	118	1521	1064	300	217	170	189
1	1064	0	217	244	1269	48	256	171	189
865	175	178	34	1049	349	219	72	159	193
395	360	82	77	979	960	207	203	161	197
161	915	31	194	408	1158	83	244	162	197
617	859	123	178	1219	1452	245	300	163	198
704	305	142	63	1064	671	219	138	162	199
266	663	58	136	415	801	89	165	164	201
1169	1	247	0	1398	217	299	48	164	202
21	441	5	97	202	618	48	138	165	202
11	174	2	36	280	425	58	88	166	203
671	44	134	9	923	299	186	62	68	207
350	1221	73	261	547	1400	114	298	212	223
806	820	173	179	1403	1342	293	287	213	228
23	448	4	90	410	753	89	158	214	229
1101	964	227	210	1444	1345	300	291	214	234
1072	900	224	185	1439	1393	300	288	215	235
49	1	11	0	666	992	136	205	215	235
1180	792	242	154	1417	992	287	194	216	237
327	1231	68	246	575	1472	123	300	217	239
84	263	18	55	434	1053	91	215	218	240
969	1081	202	226	1429	1325	300	278	218	242
1059	1110	211	237	1252	1308	253	280	92	250
93	132	20	27	586	766	118	159	93	251
907	467	184	95	1318	855	269	173	94	254
704	1287	138	264	883	1475	173	300	95	254
883	1	173	0	1370	508	274	105	95	255
1002	978	209	205	1335	1174	279	244	96	256
88	200	17	39	797	763	158	151	97	257
221	884	46	183	761	1474	155	300	101	261
526	239	106	51	1263	1101	259	229	102	263
983	39	206	8	1475	385	300	80	104	265
1	385	0	80	487	837	94	168	105	265
830	792	163	159	1472	1439	295	289	91	268
4	993	1	200	230	1217	47	245	633	268
811	1223	158	246	1037	1446	206	291	633	268
168	545	36	113	1207	1522	236	300	240	276
1207	1	236	0	1517	284	297	56	240	277
329	819	70	170	563	1053	117	217	236	280
405	806	80	167	754	1094	146	223	282	287
1194	386	242	81	1476	754	298	153	245	302
1094	465	218	101	1289	646	259	139	242	305
241	586	49	123	385	729	79	151	246	307
1090	1	217	0	1456	307	292	63	296	345
520	1239	104	273	628	1356	128	300	314	356
1	483	0	99	925	1420	191	295	298	371
5	812	1	168	351	1192	73	251	358	385
904	834	175	177	1535	1457	299	300	360	386
773	148	164	32	1381	1072	288	227	361	388
873	811	188	168	1404	1293	300	268	403	389
172	574	34	123	476	875	97	186	372	393
304	574	62	123	611	871	125	185	673	393
1025	627	206	131	1476	1046	300	218	484	426
1	1046	0	218	223	1241	45	257	485	426
845	875	182	177	1238	1424	267	292	500	430
399	235	81	48	1045	903	206	182	488	432
1091	1067	211	222	1417	1332	274	271	504	440
217	483	48	103	953	1172	197	250	506	441
1063	532	210	109	1497	928	300	191	488	442
1	928	0	191	370	1277	76	261	489	442
182	934	38	192	485	1257	98	257	724	442
1266	1069	259	219	1455	1264	299	261	541	448
1	523	0	105	1234	1061	257	219	542	449
842	1090	174	223	1130	1340	233	275	544	450
55	1205	13	250	214	1463	42	300	548	451
214	1	42	0	399	179	81	37	548	452
408	84	83	16	767	432	154	85	550	453
155	504	31	98	542	928	109	187	554	453
282	1093	58	220	509	1340	102	266	555	453
1201	23	242	5	1499	350	300	68	555	454
1022	652	209	140	1391	1105	285	233	456	458
389	460	77	96	791	840	156	170	458	460
157	856	28	179	347	1038	63	212	460	463
7	585	1	127	366	893	79	196	624	475
949	1140	189	248	1148	1379	229	298	624	475
1190	1008	232	208	1546	1378	300	279	710	482
1	1260	0	271	149	1396	31	300	603	484
1196	514	247	109	1374	673	283	142	603	485
163	5	34	1	758	510	159	108	603	485
643	388	134	79	1165	968	241	189	603	486
535	1181	115	242	777	1408	170	293	605	487
1	494	0	101	187	689	39	143	606	488
141	451	26	95	542	854	110	178	602	489
125	22	26	4	762	790	165	172	706	530
1	84	0	19	494	528	106	114	707	531
561	378	119	80	909	712	197	153	707	533
440	1035	86	222	859	1431	170	300	709	533
1051	11	209	2	1530	490	300	100	709	534
1	490	0	100	742	1361	140	267	710	534
196	529	35	112	1030	1358	207	282	711	538
892	731	178	158	1249	1043	255	225	711	541
17	554	3	115	326	918	63	187	712	542
329	1	64	0	817	502	163	102	712	543
733	689	144	141	1264	1377	250	286	712	543
748	718	157	143	1407	1376	299	282	713	544
1	670	0	140	496	1165	103	245	713	545
51	1	10	0	492	399	102	81	714	545
506	48	105	11	710	359	149	78	713	546
1	961	0	195	332	1422	67	289	716	549
223	877	47	178	782	1468	160	300	719	552
406	113	87	21	659	309	135	59	721	555
