b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	836	83	158	864	1250	155	231	684	8
90	1	18	0	494	208	106	46	707	127
943	1121	190	234	1263	1365	259	286	102	193
1063	374	217	76	1469	898	300	182	107	206
1012	83	202	15	1489	195	298	37	134	207
1107	1	216	0	1521	319	300	64	170	227
73	793	13	161	468	1190	88	237	732	279
172	160	34	31	472	531	96	107	372	323
304	160	62	31	611	531	125	107	673	323
169	930	33	179	472	1262	96	248	372	362
209	816	42	155	731	1312	150	259	673	362
805	1179	165	251	1056	1409	219	300	613	408
235	699	51	147	662	1126	136	237	330	453
830	314	163	61	1472	981	295	199	91	513
357	77	77	15	894	506	183	101	632	513
4	516	1	103	230	729	47	147	633	513
802	760	156	154	1037	984	206	200	633	513
