b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	820	18	167	552	1063	117	219	707	697
178	1159	39	233	363	1332	78	269	69	1229
661	22	134	4	1469	1165	300	229	107	1566
1	403	0	78	565	1229	119	241	108	1567
16	1258	3	254	214	1400	43	284	171	1732
600	846	122	175	1066	1192	221	248	613	2361
1143	1012	232	206	1405	1296	278	255	61	2609
169	1321	33	268	394	1474	81	300	372	3209
301	1321	61	268	526	1474	109	300	673	3209
169	598	33	120	476	896	97	182	372	3226
301	598	61	120	646	925	132	188	673	3226
830	1069	163	212	1191	1475	237	294	91	3379
357	800	77	161	894	1306	183	260	632	3379
4	1316	1	262	175	1475	35	294	633	3379
1191	1	237	0	1472	305	295	63	91	3380
802	84	156	18	1037	308	206	64	633	3380
547	1065	100	219	842	1326	166	276	337	3538
