b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1	116	0	760	182	152	33	46	4935
766	847	156	161	948	1029	189	194	85	3460
597	126	123	26	926	455	185	88	231	3842
206	1115	39	235	537	1448	103	300	355	851
537	1	103	0	884	347	168	64	355	852
12	768	2	156	366	1063	75	219	489	4460
83	113	18	25	309	339	59	66	534	3756
810	424	168	84	1106	749	221	143	607	1847
1	1170	0	211	266	1482	50	268	610	1871
512	464	91	85	744	677	134	124	630	3407
538	1325	96	264	734	1520	132	300	630	4967
1256	728	237	151	1477	953	278	193	671	4315
