b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	711	233	128	1420	988	281	177	61	178
755	266	152	49	919	433	185	82	68	3
144	1214	25	231	384	1436	72	274	182	91
216	1	45	0	1315	696	259	132	183	16
156	1075	32	203	541	1320	109	251	184	17
514	230	104	42	677	383	134	71	184	21
374	1	74	0	698	327	131	58	186	19
1096	49	206	9	1399	380	261	68	186	54
1016	416	191	82	1599	1396	295	261	186	56
368	1	73	0	567	199	108	35	187	60
757	63	143	13	1087	413	211	83	187	63
1087	24	211	4	1394	329	275	67	187	65
129	8	24	1	826	647	164	128	188	70
858	207	172	40	1528	882	300	169	190	84
1	882	0	169	188	1070	36	204	191	84
1028	1043	190	201	1578	1563	296	300	191	92
1	28	0	4	382	398	70	73	192	93
977	1307	190	253	1219	1542	239	300	192	99
1	718	0	140	803	1550	155	300	194	105
803	1	155	0	1536	822	300	162	194	106
1	822	0	162	119	940	23	185	195	106
555	446	114	87	1539	1428	299	271	195	118
1	1428	0	271	164	1586	30	300	196	118
1015	220	198	39	1140	345	226	67	196	119
164	1	30	0	465	312	87	60	196	119
382	20	77	4	908	495	176	95	197	16
1121	158	221	30	1312	365	260	72	198	16
1345	335	270	67	1457	446	293	90	201	154
29	446	6	90	178	591	36	120	202	154
102	1262	21	223	646	1546	134	281	207	7
652	1	138	0	788	136	166	28	214	95
1297	1	271	0	1448	146	300	29	731	5
