b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	43	0	395	219	84	45	69	22
544	20	113	4	764	247	158	52	89	42
845	1167	169	236	1102	1362	220	275	92	47
830	637	163	127	1472	1267	295	255	91	49
4	831	1	167	230	1054	47	212	633	49
164	496	34	98	610	1305	123	260	93	50
225	986	47	204	673	1455	137	299	101	53
419	56	87	12	617	251	127	51	155	66
1334	49	272	10	1452	182	297	37	711	66
6	973	1	202	321	1323	64	270	171	67
720	978	147	199	889	1132	183	232	314	103
1	753	0	157	625	1414	130	295	298	107
981	24	202	5	1290	252	266	50	286	112
72	289	15	57	586	668	122	138	339	112
