b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1272	25	245	363	1515	74	295	43	68
499	396	103	78	707	587	145	115	59	74
714	771	143	160	954	1025	192	212	68	91
345	208	72	41	611	514	131	108	96	139
1017	1	207	0	1263	253	259	51	102	145
1	739	0	154	392	1119	81	233	109	151
919	32	176	6	1519	708	297	144	681	168
1	955	0	185	254	1123	53	218	151	169
1053	1	205	0	1521	458	300	93	170	178
1	458	0	93	130	581	27	119	171	178
475	154	85	34	869	540	171	118	337	228
366	770	74	153	592	925	125	188	243	235
534	81	95	16	961	513	185	103	235	241
49	240	9	49	461	408	93	82	288	253
595	455	121	83	897	660	185	123	314	268
1148	1298	231	266	1335	1467	269	300	296	271
1	972	0	192	439	1427	90	285	298	278
1	576	0	119	925	1425	191	294	298	279
402	264	70	53	838	677	165	143	337	292
1	459	0	91	668	1103	133	212	338	293
981	418	202	85	1290	647	266	130	286	294
350	1	73	0	586	236	122	49	339	295
27	1111	6	218	252	1344	53	267	358	296
583	6	121	1	830	232	171	47	373	302
1124	388	230	79	1460	693	300	143	383	303
950	1367	185	261	1120	1541	220	297	360	308
1200	1	235	0	1426	251	281	48	360	309
796	1129	172	231	1081	1454	233	300	403	316
849	95	183	19	1404	615	300	127	403	317
336	800	68	154	613	1027	123	198	383	320
191	122	38	25	471	470	92	89	390	320
184	599	37	125	431	846	85	173	371	323
854	218	170	44	1390	637	284	133	711	323
276	731	58	141	464	893	97	174	437	327
869	874	169	177	1164	1146	234	235	469	332
574	11	114	2	810	253	162	51	454	341
1141	1	213	0	1304	162	247	34	611	352
455	91	91	19	1145	836	240	179	613	353
286	810	57	164	808	1514	156	298	715	368
424	14	80	3	1012	369	197	74	715	369
1065	391	205	75	1522	919	295	169	710	384
1	1024	0	191	164	1193	33	224	731	384
1	101	0	22	195	293	42	63	447	394
1311	84	257	16	1524	293	300	58	655	399
1156	736	236	149	1472	1030	300	208	529	413
72	1018	15	205	418	1299	86	262	530	413
1196	1246	249	244	1350	1396	281	275	522	414
1062	815	213	159	1495	1131	300	222	623	415
54	509	10	103	326	825	63	165	712	446
1188	577	228	108	1568	936	300	175	561	449
226	1314	44	264	407	1495	77	296	570	452
675	428	135	83	990	807	194	152	694	455
182	586	36	118	472	865	96	175	372	458
314	586	64	118	671	943	137	193	673	458
1227	347	228	71	1579	682	300	140	696	460
10	687	2	141	569	1266	124	263	697	460
1008	1289	198	254	1204	1473	238	291	694	462
400	68	86	14	672	318	138	63	721	462
207	836	41	164	718	1547	138	300	688	465
722	986	144	194	984	1241	193	242	140	468
1014	43	196	9	1414	403	275	81	681	496
231	361	42	72	864	989	155	184	684	497
