b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	866	27	174	329	1069	72	220	697	96
1234	274	238	49	1382	421	263	74	561	298
772	43	149	8	1036	405	199	75	194	709
1277	288	238	57	1452	436	275	88	696	1996
631	748	127	151	1057	1103	216	222	107	2156
22	263	5	49	278	599	57	116	109	2157
936	392	183	80	1261	642	250	131	110	2158
1096	15	225	3	1469	390	300	78	107	2162
936	917	183	179	1261	1167	250	230	110	2270
317	614	65	127	1469	1149	300	230	107	2286
869	1269	181	254	1352	1427	280	286	108	2286
1000	1318	195	268	1132	1481	222	300	110	2287
127	656	25	122	390	960	72	175	732	2370
383	6	77	1	702	274	140	54	653	2404
42	674	8	139	488	1083	101	224	714	3284
36	228	7	46	1192	1116	232	215	652	4818
