b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	763	29	143	497	1127	104	221	43	158
253	1049	53	211	722	1505	146	300	46	122
767	1	153	0	910	144	180	27	46	123
476	206	98	38	900	593	187	119	56	205
523	543	108	104	707	748	145	146	59	180
606	206	125	44	1061	687	220	147	59	215
714	475	143	102	919	688	185	145	68	224
983	1306	198	266	1106	1436	222	292	79	154
283	31	58	5	626	316	126	60	86	305
426	65	90	14	593	247	127	54	96	348
775	450	157	88	1263	1055	259	209	102	359
69	1	15	0	278	199	57	39	109	374
718	1190	143	234	1060	1522	205	294	140	1189
548	834	107	158	1065	1299	205	247	150	431
136	6	29	1	442	314	90	61	151	432
984	21	190	4	1521	476	300	96	170	457
1039	98	205	19	1192	378	235	77	198	496
641	398	119	81	961	721	185	147	235	638
1032	43	205	6	1264	260	257	58	236	627
1054	989	212	191	1184	1119	237	216	237	632
366	1208	74	244	620	1415	131	289	243	621
1148	277	231	59	1456	556	292	113	296	717
1	1066	0	207	439	1508	90	297	298	731
1	599	0	125	904	1454	187	300	298	732
583	5	108	1	880	254	173	55	337	595
402	271	70	59	850	712	168	156	337	764
245	157	52	31	586	749	122	155	339	771
27	753	6	148	261	1043	55	208	358	775
954	885	186	168	1412	1258	278	242	360	796
95	853	20	175	444	1168	88	237	371	830
182	1130	36	223	472	1396	96	278	372	1173
462	546	95	112	830	884	171	183	373	784
1124	1260	230	250	1409	1501	289	300	383	786
172	625	34	122	471	917	92	179	390	822
796	709	172	144	1235	1458	264	300	403	817
1235	1	264	0	1404	148	300	31	403	818
284	1239	52	244	508	1490	100	295	415	825
276	1040	58	194	460	1220	96	231	437	837
1	509	0	102	195	710	42	146	447	993
324	1042	63	206	815	1347	163	268	454	873
856	228	166	43	1129	487	227	100	469	852
950	729	203	145	1205	966	258	196	514	1047
1196	76	249	14	1393	291	289	57	522	1038
1156	575	236	114	1472	869	300	173	529	1036
72	857	15	170	418	1147	86	229	530	1036
1145	205	217	42	1563	670	300	134	559	1121
1	670	0	134	792	1542	153	300	560	1121
792	1	153	0	997	240	194	48	560	1122
1188	63	228	12	1561	415	299	78	561	1117
234	585	46	113	1215	1512	240	292	570	1127
815	38	161	6	1077	242	209	44	573	1123
919	1015	192	210	1146	1228	237	251	574	1116
810	84	168	15	1517	810	299	148	607	892
1	818	0	149	726	1576	146	300	608	892
726	1	146	0	1486	864	300	173	608	893
136	882	26	176	800	1520	155	300	609	893
800	1	155	0	1562	751	300	141	609	894
1	751	0	141	788	1578	154	300	610	894
788	1	154	0	1364	604	278	128	610	895
1095	501	203	97	1304	686	247	136	611	907
546	5	110	1	1119	567	234	122	613	910
125	651	23	139	249	784	49	166	614	910
1297	186	262	35	1456	384	297	77	622	1039
1062	565	213	107	1495	913	300	177	623	1039
1357	10	267	2	1524	177	300	35	655	1003
314	1130	64	223	671	1458	137	293	673	1173
101	1	19	0	1400	1269	261	235	676	1193
334	1384	60	264	533	1586	96	300	678	1229
533	1	96	0	737	183	133	34	678	1230
862	484	177	88	1182	803	241	151	679	1238
919	439	176	84	1326	1113	258	220	681	427
728	956	140	198	1256	1465	244	300	681	1250
50	449	8	86	553	907	98	167	684	1255
397	137	78	28	1006	839	195	163	688	1185
732	73	145	13	1066	420	210	78	694	1167
1008	639	198	133	1513	1118	300	230	694	1179
1227	903	228	178	1579	1242	300	248	696	1175
10	1247	2	249	248	1484	54	300	697	1175
248	1	54	0	501	277	110	59	697	1176
1	64	0	14	226	257	45	54	700	388
1075	795	207	150	1450	1138	279	213	710	976
854	279	170	58	1233	609	251	129	711	830
57	768	11	157	236	945	43	188	712	1111
424	993	80	187	1012	1460	197	281	715	940
118	491	24	94	433	888	82	169	715	941
129	999	28	196	488	1511	105	300	721	1177
88	519	17	101	306	742	58	143	729	1254
1	385	0	76	164	554	33	109	731	977
