b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	154	121	34	1562	1102	297	208	238	234
1	1102	0	208	465	1567	92	301	239	234
465	1	92	0	1142	728	229	145	239	235
132	719	28	154	983	1472	195	303	240	232
122	594	26	113	434	920	94	183	240	233
453	713	95	142	590	873	124	175	241	235
964	17	189	3	1506	507	300	104	664	57
888	683	173	122	1506	1336	300	256	664	342
264	548	50	109	398	679	79	138	665	53
1	507	0	104	155	661	29	133	665	57
1	1336	0	256	185	1516	35	289	665	342
478	646	88	126	1422	1590	263	300	666	9
1422	1	263	0	1645	225	300	37	666	10
180	246	31	52	524	580	93	113	667	9
1	225	0	37	287	513	50	87	667	10
180	252	31	52	524	586	93	113	667	328
824	601	169	106	1181	951	244	178	705	303
824	785	169	150	1181	1135	244	222	705	315
506	424	105	84	820	916	172	184	713	81
