b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	295	137	56	919	534	185	104	68	338
363	804	74	167	617	1036	127	217	155	219
881	153	177	31	1121	365	223	72	163	316
1249	1134	242	232	1519	1337	299	275	652	30
134	1	28	0	798	706	158	139	653	31
541	7	104	1	889	416	171	79	688	239
1	365	0	73	494	797	106	165	707	256
202	318	37	64	869	1024	165	196	710	53
5	1232	1	246	229	1477	47	296	716	197
510	678	103	139	855	1039	180	217	716	257
443	757	100	153	687	988	150	201	726	14
443	621	100	131	687	860	150	181	726	344
14	366	3	76	531	762	112	158	728	318
542	157	114	32	823	442	173	92	728	319
