b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1250	107	240	760	1475	152	282	46	6663
516	1061	107	201	760	1286	152	243	46	6672
772	1135	157	207	948	1311	189	239	85	5206
597	97	123	17	926	426	185	79	231	5577
597	1311	123	245	890	1604	178	300	231	5624
206	315	39	63	888	998	169	193	355	1481
83	1041	18	205	309	1267	59	246	534	5556
83	1154	18	215	309	1380	59	256	534	5566
1	1459	0	263	190	1647	38	300	610	3065
538	1283	96	236	741	1485	133	273	630	6713
538	956	96	175	741	1158	133	212	630	6715
1256	1324	237	252	1477	1549	278	294	671	6144
1256	731	237	141	1477	956	278	183	671	6154
253	176	46	35	864	785	155	144	684	6478
430	605	78	125	864	1047	155	205	684	6487
