b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	118	39	22	898	803	171	152	355	239
254	1	51	0	439	195	84	34	18	475
1	432	0	80	205	635	40	119	610	603
107	706	21	135	306	878	58	166	729	762
122	1185	24	219	483	1526	91	282	732	954
163	1066	33	197	471	1257	96	237	331	1200
772	1090	157	213	948	1266	189	245	85	1232
83	1184	18	221	309	1410	59	262	534	1331
597	495	123	94	926	824	185	156	231	1352
96	1148	19	210	334	1413	73	271	697	1702
516	1189	107	237	760	1414	152	279	46	1794
582	989	103	195	741	1147	133	225	630	1812
