b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	462	127	105	1057	821	216	176	107	1528
631	14	127	3	1057	319	216	64	107	3192
1087	953	223	195	1469	1345	300	271	107	4948
31	1262	7	257	193	1482	40	300	109	4949
993	1237	194	260	1163	1377	229	287	110	3191
815	151	157	34	1036	532	199	105	194	4847
55	247	12	53	278	405	58	85	319	6015
16	1024	3	212	670	1486	128	300	652	5153
670	1	128	0	1170	346	227	65	652	5154
1268	759	236	164	1452	924	275	199	696	2490
110	839	22	184	353	1098	77	244	697	335
85	7	17	1	488	316	101	64	714	5494
105	311	20	70	390	561	72	115	732	539
