b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	153	0	923	168	186	33	68	355
363	179	74	38	624	419	129	90	155	232
881	10	177	2	1121	223	223	43	163	332
1249	1100	242	224	1519	1303	299	267	652	37
1	1303	0	267	168	1464	35	300	653	37
168	1	35	0	702	571	140	109	653	38
236	6	47	1	929	716	179	137	688	252
1	1309	0	267	143	1458	30	299	707	269
149	1	31	0	494	279	106	59	707	270
202	1060	37	216	618	1527	113	300	710	60
618	1	113	0	869	252	165	51	710	61
1	761	0	151	222	1003	46	201	716	209
510	199	103	43	855	561	180	121	716	271
443	180	100	37	697	428	152	89	726	21
443	493	100	104	697	741	152	156	726	361
14	404	3	85	531	810	112	169	728	334
542	266	114	58	823	560	173	121	728	335
