b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1460	247	273	1410	1593	276	300	6	311
1015	519	196	90	1200	703	235	128	7	46
1200	655	235	124	1450	903	289	175	7	95
679	283	125	51	1283	871	253	174	7	312
570	871	114	174	746	1044	151	209	8	312
1	1133	0	227	611	1526	111	300	9	312
861	18	156	3	1629	357	299	69	9	313
1	357	0	69	362	725	74	144	10	313
610	734	120	146	769	879	149	172	11	313
1148	491	233	84	1420	743	281	129	61	1094
516	44	96	8	1102	657	212	130	278	1106
648	853	132	157	1172	1325	245	260	314	571
22	1324	4	257	221	1532	46	300	359	69
221	1	46	0	707	360	137	68	359	70
30	224	6	47	320	495	64	104	360	567
113	249	22	44	389	505	83	101	523	981
287	630	50	121	524	871	93	167	667	70
1028	735	194	155	1297	953	244	197	667	314
1	438	0	83	202	623	41	120	694	70
469	304	95	59	1040	710	205	135	694	285
714	647	147	114	1456	1322	299	253	705	568
85	964	18	188	629	1477	137	300	706	313
1	77	0	15	1199	1001	253	208	713	314
512	561	100	117	877	991	177	205	720	314
1022	461	200	91	1349	725	268	144	732	313
473	651	89	138	1031	1232	202	256	732	314
765	990	146	184	1059	1315	208	251	732	937
583	1254	105	261	796	1451	146	299	733	314
