b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1145	44	221	362	1267	74	245	10	37
761	63	156	14	858	159	178	36	20	528
767	239	155	46	1124	554	230	112	24	535
127	243	26	46	336	441	71	89	28	84
49	682	9	132	256	880	52	173	34	601
145	355	28	69	592	779	126	158	43	917
100	973	19	185	408	1403	81	273	47	1089
476	259	98	49	813	558	168	111	56	1216
1036	1070	210	211	1420	1440	281	277	61	1182
1044	814	210	152	1197	937	248	183	65	1430
714	1272	143	233	931	1463	188	272	68	1288
482	135	100	29	692	344	144	74	89	1643
864	1273	173	257	989	1407	197	283	92	1716
1	408	0	79	1146	1515	215	281	99	1824
946	1182	191	237	1217	1468	247	296	102	1857
1039	364	206	72	1239	519	252	110	236	1804
1306	135	265	29	1450	286	296	62	719	1643
