b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	173	127	35	1057	531	216	106	107	2558
1087	52	223	9	1469	438	300	85	107	5974
869	558	181	109	1352	715	280	140	108	5974
31	1169	7	239	536	1426	111	290	109	5832
1000	1178	195	240	1261	1469	250	299	110	5832
815	1006	157	203	1036	1355	199	268	194	5561
7	1012	1	200	370	1373	76	277	489	7523
1234	960	238	180	1401	1129	267	209	561	1938
133	1	27	0	1192	789	232	150	652	5603
149	652	32	126	702	1125	140	222	653	5646
1292	317	241	58	1452	452	275	86	696	4082
101	572	20	112	329	822	72	168	697	755
42	80	8	15	488	488	101	99	714	7346
