b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1054	49	194	442	1374	83	251	27	113
365	516	75	102	623	725	126	142	23	314
1088	1092	221	205	1240	1244	251	235	23	327
1057	827	195	159	1365	1351	254	257	24	335
1236	235	228	44	1573	577	298	111	16	553
1048	462	198	87	1294	577	246	111	17	553
1236	352	236	57	1549	652	296	111	26	556
404	1319	73	248	750	1587	137	300	25	1522
831	968	179	175	1083	1160	227	210	12	1867
280	209	54	42	484	339	92	68	26	2161
774	44	144	8	1257	788	242	152	18	2503
301	1136	58	220	507	1516	97	296	22	2506
1370	353	275	64	1497	555	300	103	23	2910
