b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	412	183	80	1289	765	228	133	13	2015
751	69	146	13	958	534	186	101	14	2014
990	823	184	153	1329	1568	250	300	16	2651
1329	0	250	0	1573	281	298	52	16	2652
517	81	98	14	997	855	185	155	16	4795
1048	157	198	26	1294	281	246	52	17	2652
342	85	68	15	1132	714	215	131	17	4795
518	1111	97	207	743	1597	138	300	18	2013
743	0	138	0	1222	1324	234	253	18	2014
1366	439	255	77	1569	1213	294	222	19	1841
0	358	0	61	219	769	43	138	19	1999
219	407	43	79	482	686	83	120	19	2015
424	627	88	112	802	1330	157	240	20	1844
100	235	21	44	299	704	64	138	20	1846
277	1222	60	235	424	1441	88	277	20	1847
1086	133	204	26	1223	398	231	80	21	4761
600	149	116	30	768	317	147	61	22	1888
336	6	65	1	525	454	101	91	22	2016
0	915	0	176	127	1192	27	231	23	1826
1088	1110	221	204	1240	1262	251	234	23	2036
1240	1225	251	246	1361	1521	273	300	23	2038
361	1005	74	201	557	1313	113	259	23	2053
572	67	117	13	728	543	147	102	23	2054
611	452	114	79	961	836	177	148	24	2017
1026	1401	189	268	1197	1575	220	300	24	2206
1197	318	220	61	1365	627	254	120	24	2207
1385	1259	259	242	1523	1459	288	284	24	2209
406	214	74	40	878	1049	160	191	25	2189
280	289	54	55	659	875	127	168	26	1827
669	1139	129	214	792	1345	151	252	26	1829
834	59	160	12	1169	549	223	103	26	1851
1221	528	233	102	1549	1068	296	204	26	5951
1189	0	221	0	1336	549	250	109	27	3957
173	840	33	169	408	1410	78	275	27	6015
1173	233	226	43	1351	391	260	74	34	1503
940	402	177	74	1067	501	204	96	35	3385
