b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	577	185	107	1411	1053	263	196	8	867
491	387	93	71	697	923	134	176	26	2553
450	1049	93	197	761	1477	150	279	20	2566
277	1329	60	261	405	1528	85	300	20	2568
840	1418	161	275	957	1548	183	300	26	2578
0	362	0	62	144	615	28	109	19	2748
625	527	118	100	1115	1161	213	220	18	2765
382	179	68	32	806	738	147	138	25	3005
980	688	181	133	1223	1296	226	252	24	3030
1084	850	202	168	1499	1533	283	300	16	3691
940	521	177	107	1067	620	204	129	35	4649
1246	1132	237	216	1502	1381	289	264	26	8417
