b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	765	111	149	1250	1391	223	261	5	15
1284	994	229	198	1560	1191	282	235	5	16
8	1205	2	237	244	1450	47	284	6	16
453	3	88	1	615	155	119	30	6	61
390	1207	76	236	776	1555	144	300	7	26
776	1	144	0	950	176	176	32	7	27
1388	29	267	4	1549	185	300	36	13	43
728	1160	147	210	1188	1645	231	299	13	60
1188	3	231	1	1549	372	300	73	13	61
25	503	5	96	695	1482	136	291	14	62
699	357	137	73	1548	1231	300	241	14	63
1	1231	0	241	299	1529	58	299	15	63
303	1	59	0	1476	1491	293	300	15	64
1	33	0	6	1436	1541	277	300	16	65
1436	1	277	0	1552	122	300	24	16	66
1	122	0	24	1190	1472	241	300	17	66
1190	1	241	0	1495	298	299	57	17	67
1	305	0	60	973	1489	191	291	18	67
