b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	77	430	634	86	115	147	2911
585	174	121	34	939	540	192	108	168	184
1254	228	231	43	1511	441	284	87	271	6225
1161	1	226	0	1362	178	266	35	324	6385
853	1075	157	200	1143	1341	214	251	341	6532
199	84	38	16	404	279	81	57	352	3132
158	1099	29	205	404	1333	81	255	352	3428
69	971	14	196	362	1292	68	255	367	6848
101	517	20	99	257	639	52	124	384	6985
1063	491	190	95	1352	755	251	150	461	6625
513	156	95	31	757	415	149	88	521	6855
533	577	100	116	709	787	138	163	521	6856
1	1011	0	213	154	1277	32	269	527	6851
682	963	131	184	1030	1273	205	248	563	5230
473	1070	78	206	1037	1515	195	300	565	5230
1037	1	195	0	1462	435	281	90	565	5231
211	516	40	107	443	695	87	143	674	6812
459	766	86	158	656	941	125	193	700	7138
1325	560	256	111	1530	747	300	152	708	6845
1013	517	184	100	1315	803	243	156	839	1120
1013	586	184	117	1315	845	243	168	839	7738
1289	219	247	42	1478	400	285	78	845	7814
1310	824	237	178	1609	1129	298	241	1107	7509
274	1	57	0	645	388	137	83	1108	7510
572	185	113	34	1396	682	284	140	1213	8771
173	1153	33	200	679	1653	134	300	1255	8410
939	634	176	129	1399	1099	271	225	1331	8396
142	413	27	82	440	700	88	140	1385	3173
142	911	27	174	440	1253	88	244	1385	7442
437	1176	79	233	870	1477	171	299	1520	2224
1	195	0	43	233	423	49	90	1544	6825
44	1246	8	242	367	1562	64	296	1766	5719
