b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1231	15	237	264	1404	53	270	12	10721
996	687	193	127	1189	879	234	167	317	1954
879	1318	167	260	1158	1526	222	300	319	4483
953	171	184	33	1238	484	243	98	376	9202
740	5	130	1	1058	356	185	63	578	2856
540	361	105	64	1179	1314	229	248	579	2856
149	442	28	84	610	907	117	176	687	11200
459	598	86	119	1202	1485	237	292	700	5846
251	1	42	0	393	141	72	29	700	5847
872	248	161	46	1019	389	187	72	869	4154
540	1306	107	256	756	1535	149	300	984	11486
443	1335	90	271	577	1471	118	299	985	11474
667	901	137	181	1248	1496	250	298	1092	3460
1235	902	238	182	1546	1480	299	297	1172	2599
16	1	3	0	210	154	44	32	1173	2600
351	905	68	167	676	1194	128	222	1382	1764
249	1248	47	240	546	1563	103	300	1415	1887
865	1411	163	265	1068	1581	204	300	1416	1890
398	572	77	109	694	845	132	159	1416	1890
495	428	100	81	679	628	139	122	1443	1886
816	575	167	111	1380	1130	278	221	1517	11202
321	1322	63	259	528	1523	106	300	1606	7201
316	38	62	7	514	203	106	43	1607	9822
254	7	52	1	584	350	122	73	1651	1386
297	1076	58	197	538	1265	109	239	1696	1907
1	1094	0	205	174	1274	36	242	1696	5736
698	397	137	73	1553	1166	300	220	1755	913
7	1169	1	221	328	1512	63	287	1756	913
59	797	12	150	289	1017	60	195	1771	5784
