b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	11	109	2	937	487	182	94	37	16
1020	922	216	190	1162	1333	247	283	1653	572
556	463	115	98	719	667	151	142	150	616
1	453	0	94	228	1135	48	234	1602	698
447	721	89	151	803	1376	163	286	527	829
706	830	142	170	844	996	169	203	1670	922
1003	423	197	93	1408	807	277	168	1534	949
656	1127	128	244	936	1335	180	283	208	1136
444	1	87	0	634	132	124	26	208	1137
1358	1	261	0	1510	551	292	116	208	1139
488	892	99	178	857	1402	169	276	209	1142
833	381	160	81	988	554	190	115	845	1218
97	227	20	46	245	386	51	79	1187	1514
1178	254	231	52	1319	395	259	80	938	1592
1272	1199	246	244	1536	1474	298	299	157	1686
1155	129	225	26	1464	630	286	130	1226	1898
482	823	90	167	644	972	123	197	700	2023
312	179	61	35	753	522	150	108	1724	2066
625	205	127	44	865	480	177	102	916	2145
1118	1022	215	215	1317	1229	255	257	977	2263
999	966	205	195	1467	1290	299	265	1347	2276
558	703	112	152	813	947	166	205	961	2690
764	1016	149	218	962	1205	185	254	1679	2938
1074	36	216	7	1240	245	251	52	1465	3012
1	92	0	20	200	276	43	60	1735	3152
1229	170	239	39	1470	637	291	138	553	3220
1059	217	222	44	1446	519	300	108	128	3381
984	56	189	10	1192	250	232	49	165	3542
640	800	124	179	789	953	156	213	167	3547
67	231	10	54	780	753	157	158	221	3599
642	116	139	25	887	298	192	64	1653	4242
416	804	86	162	1274	1354	262	281	1669	4372
676	160	125	34	833	394	160	86	1590	4391
556	8	110	2	779	243	152	46	1532	4472
603	1026	123	230	865	1321	183	300	1734	4612
1354	1301	264	259	1472	1419	292	287	1406	4727
929	815	187	180	1210	1093	245	237	1365	4742
355	1	74	0	1118	1387	236	296	311	4821
1118	500	236	111	1405	1172	292	250	311	4822
396	1162	82	228	718	1515	147	297	234	4862
1340	853	263	157	1479	1000	292	189	237	4868
851	156	169	34	1482	832	298	172	235	4872
903	731	175	154	1215	1405	233	291	325	4996
49	30	8	7	429	496	80	99	30	5037
159	1014	32	205	567	1495	114	298	435	5168
65	812	12	166	275	1022	57	208	1437	5805
864	339	166	72	1533	785	296	162	22	5901
1324	814	256	169	1516	1085	294	223	23	5901
1210	256	223	48	1382	432	257	83	765	6393
627	483	126	100	892	918	178	187	1565	6426
920	280	174	58	1233	622	237	126	1545	6625
883	617	164	124	1178	966	222	191	25	6698
818	686	161	162	1319	1297	256	287	521	6749
408	166	76	35	1382	1517	260	292	225	6882
1382	596	260	120	1579	839	299	169	225	6883
6	860	1	173	373	1421	74	286	226	6883
270	44	54	9	548	397	109	80	226	6884
450	1095	88	220	674	1436	131	287	238	6918
91	663	17	136	335	920	67	189	239	6920
297	1224	60	246	515	1415	104	285	961	7833
998	691	202	147	1271	977	255	203	1728	8025
401	706	74	135	1094	1275	206	244	800	8236
313	926	62	198	660	1455	131	299	64	8339
1	1149	0	245	183	1340	35	283	1393	8461
195	1	38	0	494	396	98	91	1393	8462
1	904	0	191	288	1134	59	239	1482	8467
425	489	85	106	693	824	139	176	1477	8472
955	848	201	189	1098	1169	227	255	1503	8476
341	12	70	4	717	359	153	80	1503	8476
777	599	156	121	1061	785	213	158	1006	8481
1060	900	203	181	1446	1283	282	260	292	8541
1030	327	203	64	1497	753	300	154	756	8541
1	753	0	154	176	886	33	178	757	8541
33	972	6	216	581	1368	110	300	295	8567
422	89	81	18	1316	1022	258	213	295	8568
123	823	20	168	318	1019	58	206	256	8575
