b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	727	190	145	1406	1052	262	212	461	251
518	168	93	30	721	452	132	85	506	226
1210	10	232	1	1445	217	280	42	591	326
687	1019	129	201	980	1232	191	248	593	275
739	375	139	70	903	555	173	107	613	322
45	1040	10	199	436	1539	85	296	817	397
991	9	199	1	1114	167	224	33	837	406
1131	534	225	96	1494	861	300	162	881	1228
446	279	87	58	617	617	121	127	921	529
495	183	95	34	731	405	144	81	941	541
338	1	72	0	602	218	129	48	952	543
990	1088	200	227	1117	1210	227	253	1085	434
865	48	165	10	1200	322	226	64	1104	633
1351	1213	246	251	1593	1455	295	300	1107	628
1351	357	246	74	1609	606	298	124	1107	640
541	950	103	189	986	1494	194	300	1132	588
1164	695	232	139	1379	881	274	174	1141	630
49	699	11	147	262	904	59	195	1150	651
1350	1437	245	276	1489	1543	275	299	1287	1039
594	1298	116	252	1159	1520	234	299	1313	1224
429	1302	89	253	769	1515	158	298	1314	1224
342	1142	62	230	611	1402	118	285	1322	1093
747	1148	141	210	980	1407	190	261	1417	71
1	585	0	117	343	928	69	185	1422	822
1011	812	205	162	1281	1127	259	227	1424	822
703	968	147	171	1204	1351	252	250	1428	770
921	831	171	161	1501	1447	292	287	1476	858
1	785	0	141	360	1149	72	213	1538	1604
615	390	119	76	1011	663	201	133	1561	1388
1192	179	231	35	1527	503	300	103	1589	1483
1	503	0	103	366	856	70	171	1590	1483
1	1280	0	259	145	1423	28	287	1596	1493
764	1	150	0	931	168	184	33	1622	1513
1	642	0	138	554	921	112	196	1733	1373
1171	731	239	149	1409	880	294	182	1733	1375
406	725	84	139	734	1403	147	273	1819	1565
