b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	485	137	96	1172	1022	223	202	21	58
1028	1358	196	267	1186	1497	227	294	23	62
284	1417	59	263	461	1601	96	300	34	108
461	1	96	0	1191	596	249	127	34	109
475	530	97	97	947	973	192	186	35	108
1389	1327	256	257	1614	1522	300	294	46	101
830	1249	158	250	1001	1425	194	288	58	2409
842	1067	160	208	1001	1313	194	260	58	4239
842	1230	160	244	1001	1472	194	295	58	6094
842	270	160	50	971	767	187	148	58	6095
830	652	158	127	1001	840	194	168	58	9298
1240	947	241	187	1519	1207	294	236	65	451
22	1126	4	220	152	1257	29	245	71	492
573	989	109	189	973	1242	188	240	89	669
436	1332	88	257	686	1526	141	300	90	669
686	1	141	0	940	264	192	52	90	670
1	607	0	121	274	877	57	178	109	542
989	1225	199	236	1275	1521	260	298	122	9654
1004	376	203	72	1175	662	238	129	122	9655
864	357	161	70	999	509	191	104	124	534
1208	1437	224	272	1350	1559	256	300	126	586
1350	1	256	0	1580	217	300	43	126	587
1211	1164	225	234	1541	1476	292	299	126	595
188	1422	39	264	329	1563	70	295	128	582
575	198	113	37	1109	860	214	164	143	495
205	722	39	136	392	912	77	174	145	493
581	1407	109	256	806	1652	153	300	160	510
963	1	185	0	1217	252	236	51	183	635
928	292	177	57	1217	592	236	119	183	2247
306	986	55	197	866	1409	171	283	197	9160
736	257	150	51	1089	476	220	95	203	10843
415	1058	81	209	553	1357	108	269	207	10353
415	505	81	101	553	808	108	162	207	10707
1	962	0	190	356	1332	72	265	212	6712
116	927	22	167	348	1280	71	237	212	6713
1215	781	237	154	1326	893	258	175	226	8904
91	1321	17	246	305	1510	61	283	239	6137
304	264	60	53	490	532	102	111	248	568
237	187	52	40	441	354	92	71	249	497
690	34	144	6	874	464	184	87	249	3384
172	5	32	1	378	235	69	42	253	498
773	1376	156	267	934	1529	190	300	255	642
1011	264	195	55	1187	424	231	87	260	640
1241	180	234	36	1374	313	263	65	266	9472
119	590	25	112	302	783	57	146	268	8997
1251	339	230	69	1514	567	285	117	271	741
615	226	120	46	824	420	164	87	278	723
1370	196	254	40	1594	422	300	86	283	725
846	243	156	48	1097	469	211	97	292	739
1114	557	214	117	1232	675	239	142	295	9338
719	146	138	24	1124	325	217	61	301	652
1014	1	197	0	1189	184	234	38	317	848
