b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	459	96	90	772	719	152	147	521	35
1330	1128	245	210	1526	1365	284	257	1705	49
1	707	0	142	164	1215	33	238	1068	97
327	1	66	0	1073	654	218	133	12	111
523	960	104	177	787	1362	156	255	402	113
1	1006	0	193	143	1148	27	220	497	190
1234	935	241	189	1535	1278	298	254	397	196
1	1392	0	269	159	1550	31	300	497	205
159	1	31	0	414	264	79	49	497	206
218	1	40	0	331	276	63	51	637	210
1332	1104	246	218	1556	1327	289	261	17	226
1022	797	190	148	1311	1246	245	236	14	267
390	477	76	89	629	902	124	174	216	311
842	430	163	84	1157	729	227	144	835	323
916	309	181	56	1331	739	270	147	267	383
929	571	179	113	1111	864	216	172	710	383
944	896	174	176	1507	1499	289	300	266	385
1	48	0	10	510	529	104	109	267	386
216	333	40	69	490	751	89	148	265	389
1347	958	258	186	1553	1182	300	232	1081	399
776	1	157	0	1122	606	228	127	1085	400
1135	59	209	11	1560	409	297	84	1061	402
986	972	188	194	1320	1490	254	300	449	429
406	1240	77	233	746	1579	143	300	846	463
746	1	143	0	1442	924	275	180	846	464
1	1317	0	256	130	1450	25	283	847	464
172	1	33	0	778	630	152	128	847	465
1	364	0	77	175	873	36	182	951	553
1290	792	249	160	1494	1001	291	201	912	561
341	814	66	158	752	1476	147	288	436	585
632	804	117	156	804	993	152	194	928	587
664	1207	129	250	806	1317	158	272	921	589
225	870	42	171	731	1130	143	226	956	594
753	1	148	0	1013	194	198	38	962	596
40	408	8	79	195	576	41	115	1121	653
1351	299	246	62	1609	557	298	114	1107	668
1	551	0	113	269	829	56	172	1108	668
950	1236	176	231	1381	1554	266	300	1476	868
623	1250	118	256	833	1446	165	300	1486	872
1318	516	256	104	1547	736	300	147	584	909
1344	437	252	79	1549	646	294	119	1491	919
1346	180	244	35	1603	420	299	87	1287	1042
90	595	18	123	391	895	80	184	1291	1042
938	404	167	82	1175	916	213	178	16	1189
877	48	163	10	987	202	185	42	657	1196
381	1162	74	234	684	1514	131	300	1687	1222
880	364	166	70	1255	895	240	176	1782	1287
192	994	38	204	471	1409	94	285	402	1409
347	379	67	75	569	896	112	181	1336	1585
117	731	20	134	357	947	71	181	1789	1672
631	139	114	26	875	461	161	88	701	1740
372	611	77	117	794	915	163	180	705	1745
63	727	14	145	383	997	75	195	794	1758
518	1103	101	203	764	1321	149	247	390	1759
1176	734	241	149	1437	906	299	186	1733	1871
1391	601	260	111	1598	801	300	151	76	1893
1288	1	243	0	1580	290	300	58	126	1896
115	48	21	10	447	154	83	32	131	1896
1032	9	201	2	1189	179	234	38	317	1904
666	1141	125	219	1035	1563	195	300	1581	1943
692	959	132	186	1156	1494	222	291	1611	1972
111	1441	20	267	286	1601	57	300	1385	2046
286	1	57	0	1313	691	263	139	1385	2047
1108	867	206	168	1548	1337	290	257	1757	2080
796	1	157	0	1045	353	202	63	1177	2109
362	681	64	123	594	934	107	170	578	2221
549	462	111	90	748	664	151	131	1810	2562
777	1346	154	257	994	1558	198	300	1385	3164
994	1	198	0	1313	360	263	72	1385	3165
160	568	34	109	371	838	71	159	1237	3227
224	472	44	93	1028	944	204	186	1512	3431
412	912	79	159	1178	1556	219	275	339	3475
1	567	0	118	201	796	42	167	1544	3688
456	489	88	97	887	1035	171	198	616	3737
254	1309	47	264	382	1446	73	293	741	3930
394	882	74	171	527	1015	100	196	1131	3948
225	30	41	6	412	262	77	48	370	4011
1414	1213	256	242	1628	1484	297	297	840	4185
543	371	102	74	973	828	187	162	263	4224
16	910	3	177	438	1303	84	253	686	4553
561	751	113	147	731	936	149	186	961	4632
29	241	5	45	500	844	92	158	843	4730
583	270	109	53	973	744	186	145	842	4731
1358	209	247	42	1623	550	296	109	840	4732
478	20	89	4	620	160	118	31	842	4732
1285	150	246	27	1510	368	291	71	456	4926
953	38	184	7	1238	339	243	69	376	4982
424	1249	81	245	572	1397	106	270	1763	5229
405	822	81	167	1024	1437	201	286	688	5765
285	1219	56	227	658	1572	134	297	1459	5815
1030	1212	192	248	1233	1463	227	300	499	6218
1233	1	227	0	1431	253	268	51	499	6219
1315	1020	254	195	1530	1295	300	250	984	6308
1	1295	0	250	164	1552	34	300	985	6308
600	989	123	201	1193	1482	241	300	985	6310
350	985	71	193	615	1254	125	248	663	6388
682	400	131	80	1030	693	205	142	563	6402
866	706	157	144	1462	1348	281	277	565	6402
