b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	147	80	29	742	466	143	92	332	3341
794	669	147	123	1062	1103	201	211	567	16
343	1200	70	238	615	1472	125	293	663	4136
271	19	53	4	577	339	110	66	687	4005
1005	980	192	184	1188	1200	228	227	842	3329
1152	1305	223	245	1434	1508	277	285	890	2035
1300	77	252	14	1434	216	277	40	890	3653
1113	18	223	3	1519	420	300	82	944	274
708	310	134	60	1407	942	279	192	1049	600
1294	395	242	78	1582	536	300	107	1053	600
744	852	132	171	1000	1355	180	266	1093	3617
1416	28	265	5	1584	175	300	36	1120	321
133	637	25	125	440	979	88	195	1385	1443
634	232	120	42	1018	646	204	133	1392	794
918	350	170	65	1501	942	292	189	1476	404
456	1273	87	251	661	1463	129	291	1489	404
25	1	5	0	457	646	92	128	1527	3299
273	390	54	78	440	556	90	114	1577	813
666	550	125	108	1108	1136	207	215	1581	1329
356	535	71	98	826	1030	165	197	1606	1352
1298	1366	250	271	1434	1506	278	300	1650	580
12	265	2	52	149	402	31	81	1650	581
430	900	89	175	1014	1506	212	300	1651	580
642	890	139	173	916	1133	198	224	1653	580
294	703	55	142	550	950	109	194	1683	1048
1	1202	0	238	257	1491	51	297	1733	1257
831	1128	157	211	1023	1367	194	255	1737	1259
1380	891	257	174	1579	1071	297	210	1743	1237
468	1032	89	185	817	1345	155	245	1782	2022
117	888	20	154	389	1148	77	210	1789	947
